    time    temp    dens
   7.21214711159070E-01   7.80604171391455E-01   1.05322513825700E+03
     nin     zin       y       x
  1    0     5.12561419454483E-06   5.12561419454483E-06
  0    1     4.23217061424472E-12   4.23217061424472E-12
  1    1     1.01707241019641E-12   2.03414482039283E-12
  2    1     1.93547914031726E-09   5.80643742095178E-09
  1    2     2.09887402531621E-20   6.29662207594864E-20
  2    2     1.53791584362135E-04   6.15166337448539E-04
  4    2     8.99674193378309E-08   5.39804516026986E-07
  3    3     4.20848619957020E-14   2.52509171974212E-13
  4    3     2.99127259466745E-10   2.09389081626721E-09
  5    3     2.86659368521131E-13   2.29327494816905E-12
  6    3     1.86595268797695E-06   1.67935741917925E-05
  3    4     1.18649948327183E-22   8.30549638290278E-22
  5    4     1.89049363235241E-09   1.70144426911717E-08
  6    4     4.15754223395319E-07   4.15754223395319E-06
  7    4     6.92277657963876E-16   7.61505423760263E-15
  8    4     2.66863798362027E-09   3.20236558034433E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57649183638942E-20   8.57649183638942E-19
  6    5     2.89968341911035E-10   3.18965176102139E-09
  7    5     2.56259964817713E-09   3.07511957781255E-08
  8    5     1.55668962617157E-08   2.02369651402304E-07
  9    5     1.56399552381809E-14   2.18959373334533E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52908563492849E-09   3.03490276191419E-08
  7    6     1.01463904970774E-08   1.31903076462006E-07
  8    6     3.90678846817972E-08   5.46950385545160E-07
  9    6     2.52403167825641E-12   3.78604751738462E-11
 10    6     1.00434870485880E-05   1.60695792777408E-04
 11    6     9.76642663853309E-13   1.66029252855063E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35638320544880E-21   5.66329816708344E-20
  7    7     8.42937930270328E-13   1.18011310237846E-11
  8    7     9.79450617098413E-08   1.46917592564762E-06
  9    7     3.35412675728788E-08   5.36660281166062E-07
 10    7     2.84314438693704E-08   4.83334545779296E-07
 11    7     1.45767168810624E-08   2.62380903859124E-07
 12    7     1.87782656805946E-07   3.56787047931297E-06
 13    7     1.61469653318965E-06   3.22939306637930E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75414661259088E-25   4.13121991888632E-24
  8    8     1.80651540909696E-10   2.89042465455513E-09
  9    8     7.93908058539350E-13   1.34964369951690E-11
 10    8     1.07189420841073E-09   1.92940957513932E-08
 11    8     1.67359521223188E-08   3.17983090324058E-07
 12    8     9.48896194973949E-08   1.89779238994790E-06
 13    8     1.34236675728154E-07   2.81897019029124E-06
 14    8     4.14666935533918E-06   9.12267258174619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23934975967748E-25   7.20689459145171E-24
  9    9     2.60375181903206E-22   4.68675327425772E-21
 10    9     3.29922229314548E-12   6.26852235697641E-11
 11    9     6.62306678094894E-12   1.32461335618979E-10
 12    9     5.23283172894202E-10   1.09889466307782E-08
 13    9     2.12241936091157E-08   4.66932259400544E-07
 14    9     5.28111845109753E-10   1.21465724375243E-08
 15    9     8.41207857894104E-10   2.01889885894585E-08
 16    9     9.42026317690103E-08   2.35506579422526E-06
 17    9     1.22551762958401E-13   3.18634583691842E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68460616287074E-16   1.33692123257415E-14
 11   10     6.99071436009018E-14   1.46805001561894E-12
 12   10     1.50154169696960E-11   3.30339173333313E-10
 13   10     2.37629604081079E-11   5.46548089386481E-10
 14   10     1.73522220331037E-09   4.16453328794489E-08
 15   10     1.05091925152926E-08   2.62729812882315E-07
 16   10     2.38204766355348E-09   6.19332392523904E-08
 17   10     2.55147203124632E-10   6.88897448436507E-09
 18   10     1.25259000850472E-09   3.50725202381320E-08
 19   10     8.28842441364868E-13   2.40364307995812E-11
 20   10     2.16713724200599E-10   6.50141172601798E-09
 21   10     3.31547348677769E-13   1.02779678090108E-11
