    time    temp    dens
   7.02480364112466E-01   7.95714980320740E-01   1.13975729036561E+03
     nin     zin       y       x
  1    0     2.71125842135819E-03   2.71125842135819E-03
  0    1     3.59831078476378E-11   3.59831078476378E-11
  1    1     5.23060191927953E-10   1.04612038385591E-09
  2    1     5.75615448976482E-09   1.72684634692945E-08
  1    2     1.02172642280691E-18   3.06517926842074E-18
  2    2     1.53713763526612E-04   6.14855054106446E-04
  4    2     9.14397748927428E-08   5.48638649356457E-07
  3    3     7.37228152209062E-17   4.42336891325437E-16
  4    3     8.01312723710452E-12   5.60918906597316E-11
  5    3     2.68639249137601E-12   2.14911399310081E-11
  6    3     1.94026533062817E-06   1.74623879756536E-05
  3    4     2.15249675130420E-25   1.50674772591294E-24
  5    4     3.68323309955683E-10   3.31490978960115E-09
  6    4     4.21973215452109E-07   4.21973215452109E-06
  7    4     3.39442514343321E-13   3.73386765777653E-12
  8    4     4.87609647612519E-09   5.85131577135023E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.10530292868611E-24   5.10530292868611E-23
  6    5     1.30468846826167E-11   1.43515731508784E-10
  7    5     5.93663950118106E-11   7.12396740141727E-10
  8    5     2.55616730252408E-08   3.32301749328131E-07
  9    5     1.08639201981003E-11   1.52094882773404E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29353972600944E-12   5.15224767121133E-11
  7    6     7.00848782540529E-11   9.11103417302688E-10
  8    6     1.41012468560753E-08   1.97417455985054E-07
  9    6     3.57674421515990E-10   5.36511632273985E-09
 10    6     1.02181815846692E-05   1.63490905354707E-04
 11    6     4.49041619007828E-10   7.63370752313308E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29014077011058E-25   1.67718300114375E-24
  7    7     9.36077195993305E-17   1.31050807439063E-15
  8    7     1.53136842507981E-09   2.29705263761971E-08
  9    7     3.28546680355897E-09   5.25674688569435E-08
 10    7     9.84432521413602E-09   1.67353528640312E-07
 11    7     7.68353375412965E-09   1.38303607574334E-07
 12    7     8.04601065364217E-09   1.52874202419201E-07
 13    7     1.94568663191404E-06   3.89137326382809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48255640483249E-14   8.77209024773199E-13
  9    8     2.81989061499539E-16   4.79381404549217E-15
 10    8     1.12571501739808E-12   2.02628703131655E-11
 11    8     6.98034152403922E-11   1.32626488956745E-09
 12    8     3.09808600323545E-09   6.19617200647090E-08
 13    8     8.10886898197008E-08   1.70286248621372E-06
 14    8     4.15960075090106E-06   9.15112165198233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.89988047310043E-16   1.50097728988908E-14
 11    9     1.18293897915997E-15   2.36587795831995E-14
 12    9     3.14317422176494E-11   6.60066586570638E-10
 13    9     2.03142856366515E-09   4.46914284006333E-08
 14    9     1.11125125060587E-10   2.55587787639349E-09
 15    9     3.10716752526286E-10   7.45720206063087E-09
 16    9     1.06685566558076E-07   2.66713916395190E-06
 17    9     5.74759745074801E-11   1.49437533719448E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.39059259053842E-22   8.78118518107685E-21
 11   10     8.13231380116468E-18   1.70778589824458E-16
 12   10     6.73216678931134E-15   1.48107669364850E-13
 13   10     1.01514750716887E-13   2.33483926648841E-12
 14   10     1.74762007348810E-11   4.19428817637144E-10
 15   10     4.68083437091616E-10   1.17020859272904E-08
 16   10     5.65088320647846E-10   1.46922963368440E-08
 17   10     1.02863163591676E-10   2.77730541697525E-09
 18   10     6.99637106358480E-10   1.95898389780374E-08
 19   10     3.79119897359565E-11   1.09944770234274E-09
 20   10     3.81686458821200E-10   1.14505937646360E-08
 21   10     9.02393312803588E-11   2.79741926969112E-09
 22   10     3.80505593071505E-09   1.21761789782882E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.06735411269420E-21   4.75491445919667E-20
 13   11     1.63415196506872E-19   3.92196471616494E-18
 14   11     2.00838612425238E-15   5.02096531063095E-14
 15   11     7.51484461714800E-15   1.95385960045848E-13
 16   11     3.54029560221000E-13   9.55879812596700E-12
 17   11     2.80598344419403E-13   7.85675364374328E-12
 18   11     5.36398102572879E-12   1.55555449746135E-10
 19   11     1.22441677363854E-12   3.67325032091563E-11
 20   11     9.51659086016789E-11   2.95014316665204E-09
 21   11     1.67472406616939E-08   5.35911701174205E-07
 22   11     3.98760183499288E-12   1.31590860554765E-10
 23   11     1.08875674121806E-14   3.70177292014140E-13
 24   11     1.18191715945964E-12   4.13671005810873E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.76796825650000E-24   1.94199206412500E-22
 14   12     4.30026125621736E-20   1.11806792661651E-18
 15   12     1.10732879487259E-18   2.98978774615600E-17
 16   12     2.40919028666504E-16   6.74573280266210E-15
 17   12     7.03604497453056E-16   2.04045304261386E-14
 18   12     4.05012578459386E-12   1.21503773537816E-10
 19   12     2.63734279854539E-12   8.17576267549070E-11
 20   12     8.64759877274487E-11   2.76723160727836E-09
 21   12     3.60515114220595E-11   1.18969987692796E-09
 22   12     2.42112260183518E-08   8.23181684623962E-07
 23   12     1.41253582722475E-19   4.94387539528662E-18
 24   12     7.66437359238378E-16   2.75917449325816E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47248312065794E-23   5.59543585850016E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.39062425508472E-22   2.72328103397457E-20
 17   13     1.33683289204568E-17   4.01049867613704E-16
 18   13     5.70538055796972E-16   1.76866797297061E-14
 19   13     1.86654566933225E-15   5.97294614186321E-14
 20   13     1.22398919519950E-11   4.03916434415833E-10
 21   13     3.22764440865689E-12   1.09739909894334E-10
 22   13     1.35184585650254E-10   4.73146049775889E-09
 23   13     1.01626326655735E-11   3.65854775960646E-10
 24   13     2.85270113723988E-09   1.05549942077876E-07
 25   13     3.69271785032439E-12   1.40323278312327E-10
 26   13     6.46833139348447E-09   2.52264924345894E-07
 27   13     1.93585732192774E-18   7.74342928771097E-17
 28   13     7.86520247119018E-16   3.22473301318797E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.19276584307468E-24   2.45782975292240E-22
 17   14     1.08340445064811E-21   3.35855379700915E-20
 18   14     1.12492869887997E-16   3.59977183641589E-15
 19   14     1.18315048707067E-15   3.90439660733321E-14
 20   14     7.23325665744306E-14   2.45930726353064E-12
 21   14     9.06210365072753E-14   3.17173627775464E-12
 22   14     1.47473739664760E-12   5.30905462793137E-11
 23   14     5.71733516091582E-12   2.11541400953885E-10
 24   14     2.58609778641292E-10   9.82717158836911E-09
 25   14     2.98509547033867E-11   1.16418723343208E-09
 26   14     3.82923276316836E-11   1.53169310526734E-09
 27   14     1.66983538296488E-11   6.84632507015599E-10
 28   14     1.43681418138558E-08   6.03461956181942E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.34831612764429E-22   4.44944322122615E-21
 19   15     1.45539796317367E-20   4.94835307479048E-19
 20   15     3.56032743395199E-18   1.24611460188320E-16
 21   15     1.43448639378436E-17   5.16415101762368E-16
 22   15     5.08161052533064E-15   1.88019589437234E-13
 23   15     2.52348550330068E-15   9.58924491254259E-14
 24   15     1.46938204985328E-14   5.73058999442778E-13
 25   15     3.16143429434852E-14   1.26457371773941E-12
 26   15     2.81274778423000E-11   1.15322659153430E-09
 27   15     6.67529130457127E-12   2.80362234791993E-10
 28   15     4.47509965977814E-08   1.92429285370460E-06
 29   15     3.72106647970756E-20   1.63726925107133E-18
 30   15     2.13029657306997E-17   9.58633457881487E-16
 31   15     1.06896598369968E-24   4.91724352501852E-23
 32   15     1.60271826936002E-21   7.53277586599209E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.32077276301611E-23   8.35478194685801E-22
 21   16     4.71163483634376E-21   1.74330488944719E-19
 22   16     6.20687487747096E-20   2.35861245343896E-18
 23   16     1.16321629290933E-19   4.53654354234638E-18
 24   16     5.95776530757420E-16   2.38310612302968E-14
 25   16     5.16565303140241E-14   2.11791774287499E-12
 26   16     3.20294504619881E-11   1.34523691940350E-09
 27   16     5.00507371581506E-11   2.15218169780048E-09
 28   16     7.57953182207149E-10   3.33499400171146E-08
 29   16     4.72851203745719E-11   2.12783041685574E-09
 30   16     3.91046134064554E-08   1.79881221669695E-06
 31   16     7.26322255032113E-14   3.41371459865093E-12
 32   16     3.18576803083025E-11   1.52916865479852E-09
 33   16     4.22912288882125E-21   2.07227021552241E-19
 34   16     6.56708725808679E-20   3.28354362904340E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.16483224156453E-23   4.65932896625814E-22
 24   17     1.31032436465017E-20   5.37232989506571E-19
 25   17     5.05871509018457E-17   2.12466033787752E-15
 26   17     4.27076833679670E-15   1.83643038482258E-13
 27   17     9.82279363524872E-15   4.32202919950944E-13
 28   17     3.66808347092988E-11   1.65063756191844E-09
 29   17     2.19550478765005E-12   1.00993220231902E-10
 30   17     1.89740680091421E-10   8.91781196429677E-09
 31   17     3.39000276761298E-12   1.62720132845423E-10
 32   17     3.40941620457834E-09   1.67061394024339E-07
 33   17     2.57433362549463E-13   1.28716681274732E-11
 34   17     3.63491577049763E-11   1.85380704295379E-09
 35   17     1.00103329289495E-21   5.20537312305376E-20
 36   17     3.40925633654604E-23   1.80690585836940E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.53352207293954E-23   6.44079270634607E-22
 25   18     8.01795395861195E-22   3.44772020220314E-20
 26   18     2.46585023333375E-17   1.08497410266685E-15
 27   18     7.34508718119227E-17   3.30528923153652E-15
 28   18     7.39647265177219E-15   3.40237741981520E-13
 29   18     2.77857163751260E-13   1.30592866963092E-11
 30   18     2.56084069484153E-11   1.22920353352393E-09
 31   18     4.43407984217371E-12   2.17269912266512E-10
 32   18     1.22286130377802E-09   6.11430651889012E-08
 33   18     3.73161116553365E-12   1.90312169442216E-10
