    time    temp    dens
   6.26857942257445E-03   1.82418375411732E-01   1.60401176131570E+09
     nin     zin       y       x
  1    0     8.72727745020254E-01   8.72727745020254E-01
  0    1     1.99629037045707E-17   1.99629037045707E-17
  1    1     2.18341383912290E-15   4.36682767824581E-15
  2    1     6.77880207055801E-10   2.03364062116740E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54509038603403E-08   6.18036154413611E-08
  4    2     2.74438155739953E-07   1.64662893443972E-06
  3    3     1.00623741428694E-24   6.03742448572166E-24
  4    3     6.36408806882908E-21   4.45486164818035E-20
  5    3     1.25765866877488E-20   1.00612693501990E-19
  6    3     2.37888585418678E-10   2.14099726876810E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.37669586789688E-16   1.23902628110719E-15
  6    4     4.04414946394069E-16   4.04414946394069E-15
  7    4     4.86289822045303E-16   5.34918804249833E-15
  8    4     1.18658034427832E-06   1.42389641313399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03383725079824E-20   3.33722097587806E-19
  7    5     1.49522667577135E-17   1.79427201092562E-16
  8    5     3.02658879476525E-15   3.93456543319483E-14
  9    5     9.41524532643997E-08   1.31813434570160E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.41186015194479E-18   7.57660421272271E-17
  9    6     3.87795023314293E-17   5.81692534971439E-16
 10    6     5.58648810094289E-17   8.93838096150863E-16
 11    6     9.50023667315915E-09   1.61504023443706E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.35099742640911E-20   5.36159588225457E-19
 10    7     4.59181249895247E-19   7.80608124821921E-18
 11    7     4.13689213140913E-19   7.44640583653644E-18
 12    7     8.67668812367464E-20   1.64857074349818E-18
 13    7     4.60220801260762E-11   9.20441602521525E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.84062851291088E-24   3.49719417453067E-23
 12    8     7.52946218515173E-22   1.50589243703035E-20
 13    8     5.27929806570209E-20   1.10865259379744E-18
 14    8     2.53605835497838E-13   5.57932838095243E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56107532063009E-24   3.43436570538620E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.54973633097061E-25   6.11936719432946E-24
 16    9     1.49750291572946E-25   3.74375728932365E-24
 17    9     6.66507166938995E-17   1.73291863404139E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.26285733324635E-18   1.04411434663883E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.02813959737985E-21   6.89567463109150E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.51647179206814E-19   1.23076512722385E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
