    time    temp    dens
   7.29644940164635E-01   7.73181603511864E-01   1.01713879962539E+03
     nin     zin       y       x
  1    0     1.40484087667059E-06   1.40484087667059E-06
  0    1     2.40441285127202E-12   2.40441285127202E-12
  1    1     2.19913196980224E-13   4.39826393960449E-13
  2    1     1.90268897915561E-09   5.70806693746684E-09
  1    2     3.66199841591961E-20   1.09859952477588E-19
  2    2     1.53833124571709E-04   6.15332498286835E-04
  4    2     8.93129594749623E-08   5.35877756849774E-07
  3    3     1.58931995973907E-13   9.53591975843441E-13
  4    3     4.54125521431749E-10   3.17887865002224E-09
  5    3     1.26657142104227E-13   1.01325713683381E-12
  6    3     1.83371615711314E-06   1.65034454140182E-05
  3    4     3.42596065294966E-22   2.39817245706476E-21
  5    4     2.34557691117531E-09   2.11101922005778E-08
  6    4     4.09280956557364E-07   4.09280956557364E-06
  7    4     1.96503803759202E-16   2.16154184135122E-15
  8    4     2.03523460114859E-09   2.44228152137831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12946126716840E-18   1.12946126716840E-17
  6    5     3.77252968570923E-10   4.14978265428015E-09
  7    5     3.51008372155659E-09   4.21210046586791E-08
  8    5     1.16523609373485E-08   1.51480692185530E-07
  9    5     3.60975979623425E-15   5.05366371472795E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48996050646906E-09   6.58795260776287E-08
  7    6     1.81163758954539E-08   2.35512886640901E-07
  8    6     4.23519191790595E-08   5.92926868506833E-07
  9    6     8.74123063547291E-13   1.31118459532094E-11
 10    6     9.96523615313872E-06   1.59443778450219E-04
 11    6     2.88989585287112E-13   4.91282294988090E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87980856423654E-20   2.44375113350750E-19
  7    7     3.39858232196642E-12   4.75801525075298E-11
  8    7     1.70289416807606E-07   2.55434125211409E-06
  9    7     3.91959614607610E-08   6.27135383372176E-07
 10    7     2.89434509314359E-08   4.92038665834411E-07
 11    7     1.45073076363933E-08   2.61131537455080E-07
 12    7     2.62110448537542E-07   4.98009852221330E-06
