    time    temp    dens
   6.50262482659490E+01   1.00000000000000E-02   1.43697381094825E-03
     nin     zin       y       x
  1    0     1.93664524230649E-10   1.93664524230649E-10
  0    1     1.11077780734397E-11   1.11077780734397E-11
  1    1     2.36498393384492E-16   4.72996786768984E-16
  2    1     1.90028734769991E-08   5.70086204309974E-08
  1    2     3.63596813621280E-15   1.09079044086384E-14
  2    2     1.54023539173022E-04   6.16094156692086E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92616494692321E-08   1.15569896815393E-07
  4    3     1.67447380164461E-09   1.17213166115123E-08
  5    3     3.84506077731641E-18   3.07604862185313E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.10816057911142E-20   4.97571240537799E-19
  5    4     8.75568990121187E-07   7.88012091109068E-06
  6    4     3.64223875254161E-07   3.64223875254161E-06
  7    4     3.34909987799194E-14   3.68400986579114E-13
  8    4     1.03193363065718E-25   1.23832035678861E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30146816496503E-14   6.30146816496503E-13
  6    5     2.20430481393308E-08   2.42473529532639E-07
  7    5     1.30461727963769E-19   1.56554073556523E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.33830579815008E-24   3.67213637796509E-23
  6    6     6.55595919545625E-07   7.86715103454750E-06
  7    6     6.78413282201920E-08   8.81937266862495E-07
  8    6     4.96107755640054E-08   6.94550857896076E-07
  9    6     1.40869187646375E-18   2.11303781469563E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53766719620322E-18   1.99896735506419E-17
  7    7     4.67537829936673E-10   6.54552961911342E-09
  8    7     1.00295106120559E-05   1.50442659180838E-04
  9    7     3.29370218950213E-10   5.26992350320341E-09
 10    7     8.09836097340698E-13   1.37672136547919E-11
 11    7     7.25957807100822E-25   1.30672405278148E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.44734055891152E-22   5.17101083836728E-21
  8    8     1.83848065958164E-07   2.94156905533062E-06
  9    8     2.29968451231298E-09   3.90946367093206E-08
 10    8     1.99007938415833E-07   3.58214289148500E-06
 11    8     1.57667864360332E-07   2.99568942284631E-06
 12    8     3.42480305535572E-08   6.84960611071145E-07
 13    8     4.03611234017490E-13   8.47583591436728E-12
 14    8     1.93525946488286E-14   4.25757082274229E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03441691587763E-23   1.75850875699197E-22
  9    9     8.25747493886172E-21   1.48634548899511E-19
 10    9     6.58570900670652E-07   1.25128471127424E-05
 11    9     7.99773125509801E-08   1.59954625101960E-06
 12    9     1.90437232801762E-11   3.99918188883699E-10
 13    9     2.82483020801535E-10   6.21462645763376E-09
 14    9     2.77135591707958E-18   6.37411860928303E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.90173938139499E-07   1.58034787627900E-05
 11   10     1.42351195779634E-07   2.98937511137232E-06
 12   10     4.16510179283445E-06   9.16322394423579E-05
 13   10     3.42323280274927E-10   7.87343544632332E-09
 14   10     1.91615674058598E-08   4.59877617740635E-07
 15   10     2.37778444359852E-19   5.94446110899630E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
