    time    temp    dens
   1.37170560907111E+03   1.00000000000000E-02   1.53084846476316E-07
     nin     zin       y       x
  1    0     4.55787400253329E-09   4.55787400253329E-09
  0    1     3.22037224272112E-09   3.22037224272112E-09
  1    1     3.34236993170506E-16   6.68473986341012E-16
  2    1     1.90444468844666E-08   5.71333406533999E-08
  1    2     4.78843153129394E-14   1.43652945938818E-13
  2    2     1.78086233895353E-04   7.12344935581411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200293544883E-08   1.15320176126930E-07
  4    3     1.67447758290399E-09   1.17213430803279E-08
  5    3     9.19509513475567E-21   7.35607610780454E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68645893294505E-20   4.68052125306154E-19
  5    4     8.75568978306007E-07   7.88012080475407E-06
  6    4     3.64223884803627E-07   3.64223884803627E-06
  7    4     2.23109812125182E-18   2.45420793337700E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25611091895447E-14   6.25611091895447E-13
  6    5     2.20430825453911E-08   2.42473907999302E-07
  7    5     3.26766497942165E-22   3.92119797530598E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.58327601284200E-24   1.74160361412620E-23
  6    6     6.55595918860009E-07   7.86715102632010E-06
  7    6     6.78413328687894E-08   8.81937327294262E-07
  8    6     4.96107791042479E-08   6.94550907459471E-07
  9    6     2.32063009138420E-21   3.48094513707631E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39423737745120E-19   4.41250859068656E-18
  7    7     4.67535378604297E-10   6.54549530046016E-09
  8    7     1.00295106080389E-05   1.50442659120584E-04
  9    7     2.10753226290942E-18   3.37205162065507E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29894428074140E-25   3.44841642111211E-24
  8    8     1.84178206007772E-07   2.94685129612435E-06
  9    8     2.29972371386632E-09   3.90953031357275E-08
 10    8     1.99007938332240E-07   3.58214288998031E-06
 11    8     2.50406740228998E-19   4.75772806435096E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.15679275827522E-21   1.28822269648954E-19
 10    9     8.16238765010906E-07   1.55085365352072E-05
 11    9     1.17373469424767E-19   2.34746938849533E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399071982871E-07   1.80879814396574E-05
 11   10     1.42370315401636E-07   2.98977662343435E-06
 12   10     4.16538439561309E-06   9.16384567034880E-05
 13   10     1.22754330514030E-15   2.82334960182269E-14
 14   10     2.30502141508113E-10   5.53205139619471E-09
 15   10     6.91594007560900E-24   1.72898501890225E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48424336148421E-21   1.42653353952653E-19
 12   11     1.08004999637561E-09   2.48411499166390E-08
 13   11     2.32921844885864E-08   5.59012427726073E-07
 14   11     1.49448172716217E-14   3.73620431790543E-13
 15   11     3.66216199931838E-24   9.52162119822780E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
