    time    temp    dens
   7.16929186864679E-01   7.84313038639959E-01   1.07222557696074E+03
     nin     zin       y       x
  1    0     1.22028685076384E-05   1.22028685076384E-05
  0    1     7.22311733414132E-12   7.22311733414132E-12
  1    1     4.12477296417437E-12   8.24954592834874E-12
  2    1     1.95640216613988E-09   5.86920649841964E-09
  1    2     2.82486042559938E-20   8.47458127679814E-20
  2    2     1.53770176738419E-04   6.15080706953675E-04
  4    2     9.03020219359325E-08   5.41812131615595E-07
  3    3     1.73800199327456E-14   1.04280119596474E-13
  4    3     2.12867418731258E-10   1.49007193111881E-09
  5    3     4.71149583704889E-13   3.76919666963911E-12
  6    3     1.88263317367192E-06   1.69436985630473E-05
  3    4     8.47687881917896E-23   5.93381517342527E-22
  5    4     1.68818968689997E-09   1.51937071820998E-08
  6    4     4.19347409865661E-07   4.19347409865661E-06
  7    4     1.62245160939596E-15   1.78469677033556E-14
  8    4     3.06298562772635E-09   3.67558275327162E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57947627243476E-20   1.57947627243476E-19
  6    5     2.31859627783044E-10   2.55045590561348E-09
  7    5     1.87151671798835E-09   2.24582006158602E-08
  8    5     1.79566360655959E-08   2.33436268852747E-07
  9    5     4.05570514378070E-14   5.67798720129298E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38719544571370E-09   1.66463453485644E-08
  7    6     6.22387768741085E-09   8.09104099363411E-08
  8    6     3.61575281080335E-08   5.06205393512470E-07
  9    6     5.16059781880700E-12   7.74089672821051E-11
 10    6     1.00835010527827E-05   1.61336016844524E-04
 11    6     2.24080664612366E-12   3.80937129841022E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74838984814591E-21   2.27290680258969E-20
  7    7     3.03325396190029E-13   4.24655554666041E-12
  8    7     6.34563215602249E-08   9.51844823403374E-07
  9    7     2.87604087822393E-08   4.60166540515829E-07
 10    7     2.77577808753317E-08   4.71882274880638E-07
 11    7     1.45484840324986E-08   2.61872712584975E-07
 12    7     1.39090905526346E-07   2.64272720500057E-06
 13    7     1.70087291503672E-06   3.40174583007344E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.37677548044082E-11   1.18028407687053E-09
  9    8     3.24077884498253E-13   5.50932403647030E-12
 10    8     5.14481181248541E-10   9.26066126247374E-09
 11    8     9.15319592881661E-09   1.73910722647515E-07
 12    8     6.81430950247662E-08   1.36286190049532E-06
 13    8     1.31660785612274E-07   2.76487649785776E-06
 14    8     4.15230334043209E-06   9.13506734895060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38344500643136E-25   2.35185651093331E-24
  9    9     4.13457667380186E-23   7.44223801284334E-22
 10    9     1.27618297926120E-12   2.42474766059628E-11
 11    9     2.42569321179764E-12   4.85138642359527E-11
 12    9     3.71461318496679E-10   7.80068768843027E-09
 13    9     1.58528205259574E-08   3.48762051571062E-07
 14    9     4.77727183219152E-10   1.09877252140405E-08
 15    9     8.25946290575716E-10   1.98227109738172E-08
 16    9     9.77355975208321E-08   2.44338993802080E-06
 17    9     2.84323587131037E-13   7.39241326540695E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30053252454790E-16   2.60106504909580E-15
 11   10     2.17266903213714E-14   4.56260496748799E-13
 12   10     6.32645777279052E-12   1.39182071001391E-10
 13   10     1.40099744171401E-11   3.22229411594221E-10
 14   10     1.09042964381767E-09   2.61703114516242E-08
 15   10     7.60564708727845E-09   1.90141177181961E-07
 16   10     2.25114452452498E-09   5.85297576376495E-08
 17   10     2.73511391471382E-10   7.38480756972730E-09
 18   10     1.43885498020167E-09   4.02879394456467E-08
 19   10     2.07629048921389E-12   6.02124241872029E-11
 20   10     3.24060154781180E-10   9.72180464343539E-09
 21   10     1.09013300094206E-12   3.37941230292038E-11
 22   10     3.54395859512238E-10   1.13406675043916E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.14816284482637E-17   1.41407745431007E-15
 13   11     1.21138858711357E-15   2.90733260907257E-14
 14   11     6.09201840805053E-12   1.52300460201263E-10
 15   11     8.84850290631272E-12   2.30061075564131E-10
 16   11     1.00335047296183E-10   2.70904627699695E-09
 17   11     8.65990641897355E-11   2.42477379731259E-09
 18   11     3.54522520987287E-10   1.02811531086313E-08
 19   11     9.62045478840704E-11   2.88613643652211E-09
 20   11     8.54380933289930E-10   2.64858089319878E-08
 21   11     1.07852906473304E-08   3.45129300714573E-07
 22   11     1.33965328826448E-14   4.42085585127280E-13
 23   11     4.07884269491703E-19   1.38680651627179E-17
 24   11     1.73723311963752E-15   6.08031591873131E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34646162142305E-22   1.04315078914153E-20
 13   12     4.92958313304617E-18   1.23239578326154E-16
 14   12     6.22394295928064E-15   1.61822516941297E-13
 15   12     6.71188091378057E-14   1.81220784672075E-12
 16   12     4.53618832791807E-12   1.27013273181706E-10
 17   12     6.66555726745175E-12   1.93301160756101E-10
 18   12     3.08708517884823E-10   9.26125553654469E-09
 19   12     2.94933246233180E-10   9.14293063322858E-09
 20   12     3.46713865190028E-09   1.10948436860809E-07
 21   12     8.26974659643189E-10   2.72901637682252E-08
 22   12     1.91635416316408E-08   6.51560415475786E-07
 23   12     3.28738747470323E-22   1.15058561614613E-20
 24   12     6.03297794846252E-17   2.17187206144651E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.63633150894305E-25   2.52180597339836E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.99241627669046E-21   2.69795239470643E-19
 15   13     3.46376674442185E-20   9.69854688438119E-19
 16   13     1.64530187100588E-15   4.77137542591705E-14
 17   13     2.15312711396428E-13   6.45938134189283E-12
 18   13     4.25280872686130E-12   1.31837070532700E-10
 19   13     1.42811956557955E-11   4.56998260985457E-10
 20   13     9.24714298452238E-10   3.05155718489238E-08
 21   13     4.32195230746295E-10   1.46946378453740E-08
 22   13     3.73144732369622E-09   1.30600656329368E-07
 23   13     2.28254668183988E-10   8.21716805462356E-09
 24   13     4.01140010253437E-09   1.48421803793772E-07
 25   13     3.71626551934604E-14   1.41218089735150E-12
 26   13     1.92222455710216E-09   7.49667577269842E-08
 27   13     2.46536495501014E-21   9.86145982004056E-20
 28   13     8.65704585873547E-19   3.54938880208154E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.81401250761690E-22   1.10606362720890E-20
 16   14     2.22312598947557E-17   6.66937796842672E-16
 17   14     1.68030320664635E-15   5.20893994060369E-14
 18   14     1.62743523138797E-12   5.20779274044151E-11
 19   14     1.54812814839963E-11   5.10882288971879E-10
 20   14     1.44605450985267E-10   4.91658533349909E-09
 21   14     1.26137898010968E-10   4.41482643038390E-09
 22   14     2.53264189106112E-10   9.11751080782002E-09
 23   14     8.80599526662371E-10   3.25821824865077E-08
 24   14     4.52803658735072E-09   1.72065390319328E-07
 25   14     6.64008241494111E-11   2.58963214182703E-09
 26   14     1.17017465708715E-10   4.68069862834862E-09
 27   14     5.20631876414321E-11   2.13459069329872E-09
 28   14     8.46271231485355E-09   3.55433917223849E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
