    time    temp    dens
   3.08178002186653E-02   7.79478736238052E-01   1.34992624286389E+07
     nin     zin       y       x
  1    0     8.34581093775632E-01   8.34581093775632E-01
  0    1     3.10340601700106E-15   3.10340601700106E-15
  1    1     1.06336472342508E-13   2.12672944685015E-13
  2    1     3.07885039850227E-09   9.23655119550680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48149751289467E-06   5.92599005157869E-06
  4    2     2.68675112437708E-07   1.61205067462625E-06
  3    3     6.01987130936967E-23   3.61192278562180E-22
  4    3     8.57778595656550E-17   6.00445016959585E-16
  5    3     1.14583780747046E-16   9.16670245976366E-16
  6    3     3.75957388522573E-08   3.38361649670316E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23405135375759E-15   5.61064621838183E-14
  6    4     4.36435647603034E-14   4.36435647603034E-13
  7    4     3.91012610373709E-14   4.30113871411080E-13
  8    4     4.05273645313734E-06   4.86328374376481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25375272871818E-17   3.57912800159000E-16
  7    5     3.71822537711465E-15   4.46187045253758E-14
  8    5     6.72135233419885E-10   8.73775803445850E-09
  9    5     1.44105091328209E-06   2.01747127859492E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32190957146925E-21   2.78629148576310E-20
  7    6     2.45370009040071E-19   3.18981011752092E-18
  8    6     2.68423818470179E-15   3.75793345858250E-14
  9    6     1.72828706436019E-14   2.59243059654028E-13
 10    6     4.73815487101658E-09   7.58104779362652E-08
 11    6     9.78598593091805E-07   1.66361760825607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06449669539159E-19   3.09674504308738E-18
  9    7     1.21884859007979E-16   1.95015774412767E-15
 10    7     1.37704335902537E-15   2.34097371034313E-14
 11    7     1.24061678410452E-15   2.23311021138813E-14
 12    7     2.75851874205037E-16   5.24118560989570E-15
 13    7     2.94488214754854E-08   5.88976429509708E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00386139013357E-22   1.80695050224042E-21
 11    8     2.86580621963766E-19   5.44503181731155E-18
 12    8     1.40091080741397E-17   2.80182161482795E-16
