    time    temp    dens
   6.20898161898609E+02   1.00000000000000E-02   1.65064554489165E-06
     nin     zin       y       x
  1    0     1.65689699666694E-09   1.65689699666694E-09
  0    1     5.48054517023704E-10   5.48054517023704E-10
  1    1     2.71199079278410E-16   5.42398158556820E-16
  2    1     1.90414982726415E-08   5.71244948179244E-08
  1    2     2.24294389420540E-14   6.72883168261619E-14
  2    2     1.66390264103603E-04   6.65561056414411E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92230035912894E-08   1.15338021547737E-07
  4    3     1.67447738674994E-09   1.17213417072496E-08
  5    3     3.61005260022069E-20   2.88804208017655E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71577870237616E-20   4.70104509166331E-19
  5    4     8.75568979151184E-07   7.88012081236066E-06
  6    4     3.64223884124313E-07   3.64223884124313E-06
  7    4     9.01439944816893E-18   9.91583939298583E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25896560955660E-14   6.25896560955660E-13
  6    5     2.20430823989393E-08   2.42473906388333E-07
  7    5     1.28088194384839E-21   1.53705833261807E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.42411973801585E-24   2.66653171181743E-23
  6    6     6.55595919191800E-07   7.86715103030160E-06
  7    6     6.78413325358787E-08   8.81937322966424E-07
  8    6     4.96107789765872E-08   6.94550905672221E-07
  9    6     9.13989328913967E-21   1.37098399337095E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07301110682957E-19   1.04949144388784E-17
  7    7     4.67535428371730E-10   6.54549599720421E-09
  8    7     1.00295106083264E-05   1.50442659124896E-04
  9    7     8.38238376566902E-18   1.34118140250704E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49456467758584E-23   2.24184701637877E-22
  8    8     1.84178205741746E-07   2.94685129186793E-06
  9    8     2.29972374823207E-09   3.90953037199453E-08
 10    8     1.99007938338219E-07   3.58214289008793E-06
 11    8     1.45895494232187E-13   2.77201439041156E-12
 12    8     7.04867883208340E-20   1.40973576641668E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.74777325966723E-21   1.39459918674010E-19
 10    9     8.16238619117375E-07   1.55085337632301E-05
 11    9     7.96398184496965E-19   1.59279636899393E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076944065E-07   1.80879815388813E-05
 11   10     1.42370348851216E-07   2.98977732587554E-06
 12   10     4.16538438843055E-06   9.16384565454721E-05
 13   10     1.90481704952474E-14   4.38107921390691E-13
 14   10     2.89435555553454E-09   6.94645333328290E-08
 15   10     3.40788834930257E-22   8.51972087325643E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48658035622741E-21   1.42704767837003E-19
 12   11     1.08000169750903E-09   2.48400390427077E-08
 13   11     2.08460707146600E-08   5.00305697151839E-07
 14   11     6.45953663719621E-11   1.61488415929905E-09
 15   11     6.22292900303171E-20   1.61796154078824E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10692398371138E-10   2.65661756090732E-09
 13   12     8.38439333547636E-08   2.09609833386909E-06
 14   12     3.80681699187850E-09   9.89772417888409E-08
 15   12     4.64732411219584E-10   1.25477751029288E-08
 16   12     1.13800311198427E-09   3.18640871355595E-08
 17   12     3.10441088389421E-19   9.00279156329320E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489559341632E-21   4.09472854288244E-20
 14   13     5.25483160817801E-10   1.41880453420806E-08
 15   13     1.94633092378938E-12   5.44972658661027E-11
 16   13     2.24283443454590E-10   6.50421986018311E-09
 17   13     9.22340092507923E-19   2.76702027752377E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.60057531014613E-12   1.28816108684092E-10
 15   14     4.39760638612336E-10   1.27530585197577E-08
 16   14     1.63138821055967E-09   4.89416463167901E-08
 17   14     2.66483585292787E-09   8.26099114407639E-08
 18   14     9.87058369231234E-09   3.15858678153995E-07
 19   14     1.78190303419744E-17   5.88028001285156E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.35226500306230E-19   5.13860701163674E-18
 25   14     9.11254656250408E-20   3.55389315937659E-18
 26   14     7.17868410353169E-19   2.87147364141267E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23893187010746E-10   3.84068879733312E-09
 17   15     1.72246525087168E-15   5.51188880278938E-14
 18   15     8.80118442926637E-09   2.90439086165790E-07
 19   15     2.59878751949392E-16   8.83587756627931E-15
 20   15     8.84580932825935E-13   3.09603326489077E-11
 21   15     1.01262379779701E-21   3.64544567206922E-20
 22   15     8.41810133516822E-19   3.11469749401224E-17
 23   15     1.83270315740248E-18   6.96427199812941E-17
 24   15     7.36792605493631E-18   2.87349116142516E-16
 25   15     4.24346848208256E-17   1.69738739283302E-15
 26   15     1.34365805908081E-17   5.50899804223134E-16
 27   15     1.03464912445596E-18   4.34552632271502E-17
 28   15     5.66130732425072E-23   2.43436214942781E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.48069806536830E-19   1.43382338091786E-17
 17   16     1.70233799711123E-12   5.61771539046706E-11
 18   16     1.10270717180126E-08   3.74920438412428E-07
 19   16     6.66183906357742E-09   2.33164367225210E-07
 20   16     1.81907902945150E-09   6.54868450602541E-08
 21   16     1.69367751056515E-09   6.26660678909107E-08
 22   16     3.47002737563960E-09   1.31861040274305E-07
 23   16     9.20272080729357E-16   3.58906111484449E-14
 24   16     5.03455199077548E-15   2.01382079631019E-13
 25   16     8.47327065561012E-16   3.47404096880015E-14
 26   16     1.79999391570258E-16   7.55997444595082E-15
 27   16     6.16621635475926E-18   2.65147303254648E-16
 28   16     7.12320164818309E-21   3.13420872520056E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.36888729177425E-13   1.17911055212099E-11
 19   17     1.81553841640496E-18   6.53593829905784E-17
 20   17     5.22510259272802E-09   1.93328795930937E-07
 21   17     1.35525556790487E-10   5.14997115803850E-09
 22   17     5.12582081937149E-10   1.99907011955488E-08
 23   17     1.02291101218485E-11   4.09164404873939E-10
 24   17     1.01875492888587E-13   4.17689520843205E-12
 25   17     1.68562634917522E-15   7.07963066653593E-14
 26   17     1.25840911678871E-16   5.41115920219147E-15
 27   17     1.78199420894364E-19   7.84077451935202E-18
 28   17     8.91083363961128E-23   4.00987513782508E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36083700419136E-11   5.17118061592715E-10
 21   18     6.76680023518780E-11   2.63905209172324E-09
 22   18     1.72811522337844E-09   6.91246089351375E-08
 23   18     4.35242089924706E-09   1.78449256869130E-07
 24   18     4.29034703824034E-08   1.80194575606094E-06
 25   18     1.72428607089016E-09   7.41443010482770E-08
 26   18     5.63117042707926E-09   2.47771498791487E-07
 27   18     2.42334871575129E-16   1.09050692208808E-14
 28   18     7.59095705816309E-24   3.49184024675502E-22
 29   18     1.90861927318144E-17   8.97051058395277E-16
 30   18     1.45017169061337E-18   6.96082411494416E-17
 31   18     3.39113871341191E-19   1.66165796957183E-17
 32   18     2.22815925034705E-19   1.11407962517352E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.70773283995319E-18   6.66015807581742E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.65198792108301E-10   1.08731504764404E-08
 23   19     2.30877056546146E-14   9.69683637493815E-13
 24   19     4.72389348860432E-09   2.03127420009986E-07
 25   19     3.91052073495465E-09   1.72062912338005E-07
 26   19     1.57998763045754E-08   7.10994433705892E-07
 27   19     1.97237646812609E-10   9.07293175337999E-09
 28   19     3.30758728025000E-16   1.55456602171750E-14
 29   19     5.52301527647128E-17   2.65104733270621E-15
 30   19     1.62085706080213E-17   7.94219959793044E-16
 31   19     1.46617684905688E-17   7.33088424528442E-16
 32   19     1.03992521052471E-17   5.30361857367602E-16
 33   19     4.38150969681742E-18   2.27838504234506E-16
 34   19     4.00903786690699E-19   2.12479006946070E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
