    time    temp    dens
   1.03022830359552E+02   1.00000000000000E-02   3.61338731120845E-04
     nin     zin       y       x
  1    0     2.55053481326723E-10   2.55053481326723E-10
  0    1     2.08744328693234E-11   2.08744328693234E-11
  1    1     2.40471926593154E-16   4.80943853186308E-16
  2    1     1.90204253924444E-08   5.70612761773333E-08
  1    2     4.90655915220122E-15   1.47196774566037E-14
  2    2     1.54497103522353E-04   6.17988414089410E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92440952298966E-08   1.15464571379380E-07
  4    3     1.67447582769165E-09   1.17213307938415E-08
  5    3     1.24875533520249E-18   9.99004268161995E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.92727449749342E-20   4.84909214824540E-19
  5    4     8.75568985140964E-07   7.88012086626867E-06
  6    4     3.64223879282316E-07   3.64223879282316E-06
  7    4     5.46619427690667E-15   6.01281370459733E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28201319267470E-14   6.28201319267470E-13
  6    5     2.20430761196078E-08   2.42473837315685E-07
  7    5     4.31887312584485E-20   5.18264775101382E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26051005718372E-24   3.58656106290209E-23
  6    6     6.55595921434109E-07   7.86715105720931E-06
  7    6     6.78413301791862E-08   8.81937292329421E-07
  8    6     4.96107771542219E-08   6.94550880159107E-07
  9    6     3.34223453194098E-19   5.01335179791147E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47082232266928E-18   1.91206901947007E-17
  7    7     4.67536698706098E-10   6.54551378188537E-09
  8    7     1.00295106103632E-05   1.50442659155447E-04
  9    7     9.08911234281419E-12   1.45425797485027E-10
 10    7     1.96660622719475E-15   3.34323058623107E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77662200203347E-22   4.16493300305020E-21
  8    8     1.84169113035751E-07   2.94670580857202E-06
  9    8     2.29972389542034E-09   3.90953062221458E-08
 10    8     1.99007938380597E-07   3.58214289085074E-06
 11    8     5.96745118382003E-08   1.13381572492581E-06
 12    8     5.01366407174214E-09   1.00273281434843E-07
 13    8     2.81641131202227E-16   5.91446375524678E-15
 14    8     4.18542796244886E-19   9.20794151738749E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.86610699233836E-24   1.16723818869752E-22
  9    9     8.20494800794611E-21   1.47689064143030E-19
 10    9     7.56564253186173E-07   1.43747208105373E-05
 11    9     1.55534768549725E-08   3.11069537099450E-07
 12    9     5.64270999587749E-14   1.18496909913427E-12
 13    9     7.44333603888652E-13   1.63753392855503E-11
 14    9     5.59698876603299E-23   1.28730741618759E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83831981092128E-07   1.76766396218426E-05
 11   10     1.42370519292792E-07   2.98978090514864E-06
 12   10     4.16538359319341E-06   9.16384390502550E-05
 13   10     1.69426786543425E-10   3.89681609049876E-09
 14   10     1.68322964449985E-08   4.03975114679965E-07
 15   10     6.80414512424261E-20   1.70103628106065E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50290308077282E-21   1.43063867777002E-19
 12   11     9.10377672511960E-10   2.09386864677751E-08
 13   11     7.01398103158780E-09   1.68335544758107E-07
 14   11     2.56410653163383E-08   6.41026632908457E-07
 15   11     8.61485169941488E-16   2.23986144184787E-14
 16   11     9.77325960590461E-24   2.63878009359424E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
