    time    temp    dens
   7.21414411784161E+02   1.00000000000000E-02   1.05235072475492E-06
     nin     zin       y       x
  1    0     2.02015556925955E-09   2.02015556925955E-09
  0    1     7.58392664179888E-10   7.58392664179888E-10
  1    1     2.78005571419871E-16   5.56011142839741E-16
  2    1     1.90421851581646E-08   5.71265554744939E-08
  1    2     2.58361606399489E-14   7.75084819198467E-14
  2    2     1.68369183825122E-04   6.73476735300488E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92223132594900E-08   1.15333879556940E-07
  4    3     1.67447743229490E-09   1.17213420260643E-08
  5    3     2.80446520704220E-20   2.24357216563376E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70896246190303E-20   4.69627372333212E-19
  5    4     8.75568978955026E-07   7.88012081059524E-06
  6    4     3.64223884282400E-07   3.64223884282400E-06
  7    4     6.92834478218740E-18   7.62117926040614E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25826042661633E-14   6.25826042661633E-13
  6    5     2.20430824334252E-08   2.42473906767677E-07
  7    5     9.95632122205285E-22   1.19475854664634E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28956767906264E-24   2.51852444696890E-23
  6    6     6.55595919114795E-07   7.86715102937754E-06
  7    6     6.78413326131240E-08   8.81937323970611E-07
  8    6     4.96107790203037E-08   6.94550906284251E-07
  9    6     7.09198719619160E-21   1.06379807942874E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.18746984250990E-19   9.34371079526287E-18
  7    7     4.67535402733501E-10   6.54549563826902E-09
  8    7     1.00295106082597E-05   1.50442659123895E-04
  9    7     6.48056207692237E-18   1.03688993230758E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.51063347125522E-24   1.27659502068828E-22
  8    8     1.84178205803933E-07   2.94685129286293E-06
  9    8     2.29972374025612E-09   3.90953035843541E-08
 10    8     1.99007938336831E-07   3.58214289006295E-06
 11    8     1.27773385324361E-14   2.42769432116287E-13
 12    8     7.15418990154300E-22   1.43083798030860E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.66559319663633E-21   1.37980677539454E-19
 10    9     8.16238752235133E-07   1.55085362924675E-05
 11    9     3.66283197795409E-19   7.32566395590819E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399075792947E-07   1.80879815158589E-05
 11   10     1.42370341087899E-07   2.98977716284588E-06
 12   10     4.16538439009755E-06   9.16384565821461E-05
 13   10     6.29158429561439E-15   1.44706438799131E-13
 14   10     2.05950565327139E-09   4.94281356785134E-08
 15   10     1.88410671130896E-22   4.71026677827240E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
