    time    temp    dens
   6.83650703102499E-01   8.07123005747915E-01   1.23655133940118E+03
     nin     zin       y       x
  1    0     2.09311781899963E-02   2.09311781899963E-02
  0    1     3.39640904998282E-11   3.39640904998282E-11
  1    1     6.70614657617652E-10   1.34122931523530E-09
  2    1     2.30318840218942E-08   6.90956520656827E-08
  1    2     2.21844830659125E-19   6.65534491977376E-19
  2    2     1.53612675396284E-04   6.14450701585137E-04
  4    2     9.29449943577410E-08   5.57669966146446E-07
  3    3     8.82797429594283E-18   5.29678457756570E-17
  4    3     3.10086411343469E-12   2.17060487940429E-11
  5    3     2.87326596950393E-12   2.29861277560315E-11
  6    3     2.01501510680074E-06   1.81351359612066E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12273852237816E-11   5.51046467014035E-10
  6    4     3.83836494559266E-07   3.83836494559266E-06
  7    4     2.28408741708861E-12   2.51249615879748E-11
  8    4     8.77289326898215E-09   1.05274719227786E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06590562385140E-25   1.06590562385140E-24
  6    5     2.01320053654194E-12   2.21452059019613E-11
  7    5     9.93658595978411E-12   1.19239031517409E-10
  8    5     3.28811571438930E-08   4.27455042870609E-07
  9    5     9.38145962447509E-11   1.31340434742651E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.86032439488740E-14   1.18323892738649E-12
  7    6     9.76222836438748E-12   1.26908968737037E-10
  8    6     1.39548555933154E-09   1.95367978306416E-08
  9    6     2.20971903054533E-10   3.31457854581799E-09
 10    6     1.03636900007913E-05   1.65819040012661E-04
 11    6     3.20878877136231E-09   5.45494091131592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12104912910800E-18   2.96946878075121E-17
  8    7     1.89188500629912E-10   2.83782750944869E-09
  9    7     4.35021348030516E-10   6.96034156848826E-09
 10    7     1.56199552630780E-09   2.65539239472326E-08
 11    7     1.39469179107486E-09   2.51044522393475E-08
 12    7     1.52494673076162E-09   2.89739878844707E-08
 13    7     1.98010324211171E-06   3.96020648422342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02465834300017E-15   1.63945334880027E-14
  9    8     5.36054740147302E-18   9.11293058250413E-17
 10    8     2.98783176796267E-14   5.37809718233281E-13
 11    8     8.52683331200495E-12   1.62009832928094E-10
 12    8     3.95193770784891E-10   7.90387541569782E-09
 13    8     2.42545447828718E-08   5.09345440440307E-07
 14    8     4.05583334524185E-06   8.92283335953207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62635196396534E-17   3.09006873153415E-16
 11    9     2.32159161503458E-17   4.64318323006915E-16
 12    9     1.66826321983825E-12   3.50335276166034E-11
 13    9     3.04370452538490E-10   6.69614995584678E-09
 14    9     1.69332003203849E-11   3.89463607368854E-10
 15    9     4.95432734784324E-11   1.18903856348238E-09
 16    9     1.01579507076912E-07   2.53948767692281E-06
 17    9     3.61473407113558E-10   9.39830858495252E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05168614852179E-24   2.10337229704358E-23
 11   10     5.17464001478048E-20   1.08667440310390E-18
 12   10     1.19005062455101E-16   2.61811137401222E-15
 13   10     1.99260662728534E-15   4.58299524275629E-14
