    time    temp    dens
   1.10161116790134E+04   1.00000000000000E-02   2.95549314510081E-10
     nin     zin       y       x
  1    0     2.53467748538150E-09   2.53467748538150E-09
  0    1     5.76332068885601E-08   5.76332068885601E-08
  1    1     6.13943296769464E-16   1.22788659353893E-15
  2    1     1.90458340311939E-08   5.71375020935816E-08
  1    2     3.75155395822957E-13   1.12546618746887E-12
  2    2     2.09219651801212E-04   8.36878607204847E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183148388787E-08   1.15309889033272E-07
  4    3     1.67447769592273E-09   1.17213438714591E-08
  5    3     9.85909923249078E-24   7.88727938599263E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66961332396229E-20   4.66872932677360E-19
  5    4     8.75568977818742E-07   7.88012080036868E-06
  6    4     3.64223885142176E-07   3.64223885142176E-06
  7    4     2.34237996148939E-21   2.57661795763833E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25977494117971E-14   6.25977494117971E-13
  6    5     2.20430826281944E-08   2.42473908910139E-07
  7    5     3.50817954631278E-25   4.20981545557534E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668723E-07   7.86715102402467E-06
  7    6     6.78413330607908E-08   8.81937329790280E-07
  8    6     4.96107774179923E-08   6.94550883851892E-07
  9    6     2.48185035359465E-24   3.72277553039197E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38305920820128E-24   8.29797697066166E-23
  7    7     4.67537109767516E-10   6.54551953674522E-09
  8    7     1.00295106078732E-05   1.50442659118098E-04
  9    7     2.23704623733237E-21   3.57927397973178E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159631E-07   2.94685129855409E-06
  9    8     2.29972369405359E-09   3.90953027989110E-08
 10    8     1.99007938328796E-07   3.58214288991834E-06
 11    8     2.53809071402614E-22   4.82237235664967E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.60116728237738E-21   4.68210110827929E-20
 10    9     8.16238765010168E-07   1.55085365351932E-05
