    time    temp    dens
   3.02970113044671E-02   7.58985866018890E-01   1.42074317900323E+07
     nin     zin       y       x
  1    0     8.35691082403872E-01   8.35691082403872E-01
  0    1     2.93605703040367E-15   2.93605703040367E-15
  1    1     1.03077966457587E-13   2.06155932915175E-13
  2    1     3.04459666297152E-09   9.13378998891456E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40528023597624E-06   5.62112094390496E-06
  4    2     2.68794810079268E-07   1.61276886047561E-06
  3    3     5.83882137765549E-23   3.50329282659329E-22
  4    3     7.64806048369546E-17   5.35364233858682E-16
  5    3     1.03925294261815E-16   8.31402354094520E-16
  6    3     3.43619807865385E-08   3.09257827078846E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11432493976004E-15   5.50289244578404E-14
  6    4     3.95154898908569E-14   3.95154898908569E-13
  7    4     3.78521256253011E-14   4.16373381878312E-13
  8    4     4.03823144011638E-06   4.84587772813966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02890526402881E-17   3.33179579043169E-16
  7    5     3.54749388454331E-15   4.25699266145198E-14
  8    5     4.07317951406721E-10   5.29513336828737E-09
  9    5     1.41427997167760E-06   1.97999196034864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98814122071030E-21   2.38576946485236E-20
  7    6     1.45381239678536E-19   1.88995611582097E-18
  8    6     2.55788971700898E-15   3.58104560381258E-14
  9    6     1.65266484666658E-14   2.47899726999988E-13
 10    6     3.08986532828307E-09   4.94378452525292E-08
 11    6     9.40777964626289E-07   1.59932253986469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31206537679283E-19   1.96809806518924E-18
  9    7     1.14002490898189E-16   1.82403985437103E-15
 10    7     1.28954574941856E-15   2.19222777401155E-14
 11    7     1.16178774707180E-15   2.09121794472924E-14
 12    7     2.50070127981622E-16   4.75133243165082E-15
 13    7     2.77255613957390E-08   5.54511227914781E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
