    time    temp    dens
   3.28751896616584E-02   8.51975215989735E-01   1.11201371983256E+07
     nin     zin       y       x
  1    0     8.30409305939029E-01   8.30409305939029E-01
  0    1     3.81888992038532E-15   3.81888992038532E-15
  1    1     1.20644156168308E-13   2.41288312336616E-13
  2    1     3.23328665126120E-09   9.69985995378359E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80596050385963E-06   7.22384201543851E-06
  4    2     2.68204777335983E-07   1.60922866401590E-06
  3    3     6.85892936365512E-23   4.11535761819307E-22
  4    3     1.29302418153461E-16   9.05116927074228E-16
  5    3     1.63792654175344E-16   1.31034123340275E-15
  6    3     5.18787846372476E-08   4.66909061735228E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.73048974064625E-15   6.05744076658163E-14
  6    4     6.95946795464064E-14   6.95946795464064E-13
  7    4     4.41246073396499E-14   4.85370680736149E-13
  8    4     4.09254051304493E-06   4.91104861565391E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21432436207632E-17   4.63575679828395E-16
  7    5     4.45742728466247E-15   5.34891274159497E-14
  8    5     3.42016471817907E-09   4.44621413363279E-08
  9    5     1.54057359995178E-06   2.15680303993249E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00811615184963E-21   4.80973938221955E-20
  7    6     1.39036753809598E-18   1.80747779952477E-17
  8    6     3.24711351367493E-15   4.54595891914491E-14
  9    6     2.06535726818189E-14   3.09803590227283E-13
 10    6     1.93062390220303E-08   3.08899824352484E-07
 11    6     1.12666624696481E-06   1.91533261984018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.39021890817714E-19   1.40853283622657E-17
  9    7     1.58526230763102E-16   2.53641969220963E-15
 10    7     1.77605663390303E-15   3.01929627763515E-14
 11    7     1.60009897116967E-15   2.88017814810540E-14
 12    7     6.18448148263233E-16   1.17505148170014E-14
 13    7     3.69154092238539E-08   7.38308184477079E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.33618317379241E-22   6.00512971282633E-21
 11    8     4.55860176256742E-19   8.66134334887811E-18
 12    8     1.96030155999501E-17   3.92060311999001E-16
 13    8     1.37446823491241E-15   2.88638329331607E-14
 14    8     1.32875089914500E-09   2.92325197811899E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.05087468882936E-23   2.20683684654165E-22
 13    9     2.68903073567769E-19   5.91586761849092E-18
 14    9     1.49728961700027E-20   3.44376611910061E-19
 15    9     4.39205194262513E-20   1.05409246623003E-18
 16    9     3.31133267574852E-15   8.27833168937129E-14
 17    9     1.75002451911678E-12   4.55006374970363E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
