    time    temp    dens
   1.64024546007109E+02   1.00000000000000E-02   8.95340878391837E-05
     nin     zin       y       x
  1    0     3.57656945964376E-10   3.57656945964376E-10
  0    1     4.19231883540809E-11   4.19231883540809E-11
  1    1     2.44606411597960E-16   4.89212823195919E-16
  2    1     1.90297944762821E-08   5.70893834288464E-08
  1    2     6.96226565204315E-15   2.08867969561295E-14
  2    2     1.55647880715745E-04   6.22591522862979E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92347235351631E-08   1.15408341210979E-07
  4    3     1.67447660244455E-09   1.17213362171118E-08
  5    3     4.27986148303503E-19   3.42388918642802E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83252163688866E-20   4.78276514582206E-19
  5    4     8.75568982480318E-07   7.88012084232287E-06
  6    4     3.64223881434092E-07   3.64223881434092E-06
  7    4     3.98399982973524E-16   4.38239981270876E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27166749038800E-14   6.27166749038800E-13
  6    5     2.20430814706443E-08   2.42473896177087E-07
  7    5     1.50017527834522E-20   1.80021033401426E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14611644152655E-24   3.46072808567920E-23
  6    6     6.55595920498337E-07   7.86715104598004E-06
  7    6     6.78413312258287E-08   8.81937305935773E-07
  8    6     4.96107779960065E-08   6.94550891944092E-07
  9    6     1.11175430289216E-19   1.66763145433825E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37016317505548E-18   1.78121212757212E-17
  7    7     4.67536102132116E-10   6.54550542984963E-09
  8    7     1.00295106094585E-05   1.50442659141877E-04
