    time    temp    dens
   6.99904990186459E-03   1.75522145717125E-01   1.15238521234999E+09
     nin     zin       y       x
  1    0     8.72314864173445E-01   8.72314864173445E-01
  0    1     2.76183976388722E-17   2.76183976388722E-17
  1    1     3.09287650844141E-15   6.18575301688282E-15
  2    1     8.47556095679073E-10   2.54266828703722E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46502867392849E-08   9.86011469571394E-08
  4    2     2.74264737569477E-07   1.64558842541686E-06
  3    3     1.40095470407638E-24   8.40572822445826E-24
  4    3     1.01801521893223E-20   7.12610653252563E-20
  5    3     2.01240145619710E-20   1.60992116495768E-19
  6    3     2.82685741913655E-10   2.54417167722290E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92078218310933E-16   1.72870396479840E-15
  6    4     5.58211934868381E-16   5.58211934868381E-15
  7    4     6.71216662863726E-16   7.38338329150099E-15
  8    4     1.33301312800736E-06   1.59961575360883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.68642785859002E-20   5.15507064444902E-19
  7    5     2.36222710119354E-17   2.83467252143225E-16
  8    5     4.92080739906423E-15   6.39704961878350E-14
  9    5     1.19580958919837E-07   1.67413342487772E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.71185578075564E-25   2.22541251498233E-24
  8    6     9.93894448507725E-18   1.39145222791082E-16
  9    6     7.12840403704578E-17   1.06926060555687E-15
 10    6     1.02686858916806E-16   1.64298974266889E-15
 11    6     1.38204362822242E-08   2.34947416797811E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.95892406080303E-20   1.11342784972849E-18
 10    7     9.66756435947864E-19   1.64348594111137E-17
 11    7     8.70977872083697E-19   1.56776016975065E-17
 12    7     1.82678279086613E-19   3.47088730264565E-18
 13    7     7.64951860706649E-11   1.52990372141330E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.22146896491109E-24   8.02079103333106E-23
 12    8     1.81124590581119E-21   3.62249181162237E-20
 13    8     1.26995873828701E-19   2.66691335040272E-18
 14    8     4.81432978019059E-13   1.05915255164193E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.28889616523356E-24   9.43557156351382E-23
 14    9     2.38811532221503E-25   5.49266524109457E-24
 15    9     7.00514220991622E-25   1.68123413037989E-23
 16    9     3.93876461532911E-25   9.84691153832278E-24
 17    9     1.43333096436813E-16   3.72666050735713E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.86950282891681E-18   2.51824090525338E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49053018840842E-21   5.06780264058864E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.28102493757991E-19   3.24835872815297E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.75242696099231E-25   1.38839797556715E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.92161297036494E-25   1.13942905844233E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.47296788172879E-19   8.40809079787787E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.27790123345262E-20   2.26004444404294E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31066599662959E-22   4.98053078719244E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.34151367222902E-21   5.36605468891608E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.96149972356099E-21   2.62305987836684E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
