    time    temp    dens
   6.22732781558682E-01   8.34512881031675E-01   1.63609968835563E+03
     nin     zin       y       x
  1    0     1.19262453146610E-01   1.19262453146610E-01
  0    1     2.58673289763109E-11   2.58673289763109E-11
  1    1     6.15264695877738E-10   1.23052939175548E-09
  2    1     7.00926053222050E-08   2.10277815966615E-07
  1    2     3.44272423630788E-20   1.03281727089236E-19
  2    2     1.51513807596991E-04   6.06055230387964E-04
  4    2     9.79961066895266E-08   5.87976640137159E-07
  3    3     1.20389568191396E-18   7.22337409148374E-18
  4    3     1.58229972022902E-12   1.10760980416031E-11
  5    3     1.86921133133786E-12   1.49536906507029E-11
  6    3     2.22047216979263E-06   1.99842495281337E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25540752208610E-12   8.32986676987749E-11
  6    4     2.43577040569873E-07   2.43577040569873E-06
  7    4     8.21426728625264E-12   9.03569401487791E-11
  8    4     3.43022129884316E-08   4.11626555861179E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95096594853607E-13   3.24606254338968E-12
  7    5     2.99740660479199E-12   3.59688792575039E-11
  8    5     6.44245362792727E-08   8.37518971630545E-07
  9    5     8.34229604410005E-10   1.16792144617401E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89682817465588E-15   3.47619380958706E-14
  7    6     1.94473241912623E-12   2.52815214486409E-11
  8    6     7.91000070010768E-11   1.10740009801508E-09
  9    6     4.70044050855766E-11   7.05066076283649E-10
 10    6     1.07506279655572E-05   1.72010047448916E-04
 11    6     1.68703191775125E-08   2.86795426017712E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.13586225592980E-20   9.99020715830171E-19
  8    7     2.52146624171705E-11   3.78219936257557E-10
  9    7     5.82333834625406E-11   9.31734135400650E-10
 10    7     2.11692167451913E-10   3.59876684668253E-09
 11    7     1.90645487520211E-10   3.43161877536379E-09
 12    7     4.56161005023393E-10   8.66705909544446E-09
 13    7     2.00458474356193E-06   4.00916948712386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29132957653160E-17   3.66612732245057E-16
  9    8     1.10196386882319E-19   1.87333857699943E-18
 10    8     9.73520949997541E-16   1.75233770999557E-14
 11    8     1.16108942495490E-12   2.20606990741431E-11
 12    8     5.14302257247615E-11   1.02860451449523E-09
 13    8     3.58094465671441E-09   7.51998377910025E-08
 14    8     3.53689820483098E-06   7.78117605062817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.77479242164173E-19   1.09721056011193E-17
 11    9     7.61972093617859E-19   1.52394418723572E-17
 12    9     3.34476227357896E-14   7.02400077451582E-13
 13    9     3.45048250999288E-11   7.59106152198433E-10
 14    9     1.92120058583048E-12   4.41876134741011E-11
 15    9     5.63482907725723E-12   1.35235897854174E-10
 16    9     8.05171428941551E-08   2.01292857235388E-06
 17    9     1.25181470478943E-09   3.25471823245253E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.39582828826051E-22   2.93123940534706E-21
 12   10     1.75633767618000E-18   3.86394288759599E-17
 13   10     3.43522719348769E-17   7.90102254502169E-16
 14   10     2.00947727124605E-13   4.82274545099052E-12
 15   10     6.78278378984299E-12   1.69569594746075E-10
 16   10     9.95754666336371E-12   2.58896213247456E-10
 17   10     1.98870080764608E-12   5.36949218064441E-11
 18   10     1.26794568551212E-11   3.55024791943392E-10
 19   10     8.86998767956688E-13   2.57229642707439E-11
 20   10     6.20510840570782E-12   1.86153252171235E-10
 21   10     2.59049002041603E-12   8.03051906328968E-11
 22   10     4.72697076446259E-09   1.51263064462803E-07
