    time    temp    dens
   9.61458610467004E-01   6.00378616921210E-01   4.44552612759474E+02
     nin     zin       y       x
  1    0     3.31654231993240E-09   3.31654231993240E-09
  0    1     3.56304603767494E-13   3.56304603767494E-13
  1    1     2.69926274217857E-13   5.39852548435714E-13
  2    1     1.85642310151845E-09   5.56926930455536E-09
  1    2     6.64281072753059E-17   1.99284321825918E-16
  2    2     1.54064720776537E-04   6.16258883106148E-04
  4    2     7.30841464922436E-08   4.38504878953462E-07
  3    3     1.53862820165986E-10   9.23176920995915E-10
  4    3     1.14364380141333E-09   8.00550660989329E-09
  5    3     4.59230584137822E-15   3.67384467310258E-14
  6    3     1.16091388917921E-06   1.04482250026129E-05
  3    4     7.15379487241933E-17   5.00765641069353E-16
  5    4     8.81988789538001E-08   7.93789910584201E-07
  6    4     3.65663615254657E-07   3.65663615254657E-06
  7    4     2.32242754128064E-18   2.55467029540870E-17
  8    4     1.29714514544914E-12   1.55657417453896E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71733263309627E-13   1.71733263309627E-12
  6    5     6.17171738696914E-09   6.78888912566606E-08
  7    5     6.62128441925976E-10   7.94554130311172E-09
  8    5     8.92137549305878E-11   1.15977881409764E-09
  9    5     2.70094933989853E-18   3.78132907585795E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.53212948750577E-21   6.08534243625635E-20
  6    6     2.98636336118078E-07   3.58363603341694E-06
  7    6     6.60905600349706E-08   8.59177280454617E-07
  8    6     4.80348996579085E-08   6.72488595210720E-07
  9    6     2.80694066634170E-13   4.21041099951254E-12
 10    6     8.03734490664094E-06   1.28597518506255E-04
 11    6     8.42484898496127E-15   1.43222432744342E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12301360803097E-17   2.75991769044026E-16
  7    7     3.94043819291283E-10   5.51661347007796E-09
  8    7     2.07334767124109E-06   3.11002150686163E-05
  9    7     6.58282059163506E-08   1.05325129466161E-06
 10    7     2.82828439905943E-08   4.80808347840104E-07
 11    7     1.12329917092482E-08   2.02193850766468E-07
 12    7     2.80202416905263E-07   5.32384592120000E-06
 13    7     3.89544421605870E-07   7.79088843211740E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.86983190976483E-21   1.18047478646472E-19
  8    8     1.00395306103233E-08   1.60632489765173E-07
  9    8     1.61618416571602E-10   2.74751308171724E-09
 10    8     7.28644570186759E-08   1.31156022633617E-06
 11    8     4.87866739127980E-07   9.26946804343162E-06
 12    8     6.74265283327032E-07   1.34853056665406E-05
 13    8     1.33150242474353E-07   2.79615509196140E-06
 14    8     3.84870931786926E-06   8.46716049931238E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08661943993648E-22   1.84725304789202E-21
  9    9     1.84158602549553E-17   3.31485484589196E-16
 10    9     1.79094110223364E-09   3.40278809424392E-08
 11    9     5.12210340843397E-09   1.02442068168679E-07
 12    9     7.96969640263525E-09   1.67363624455340E-07
 13    9     3.10021377908129E-07   6.82047031397885E-06
 14    9     6.39244996076704E-10   1.47026349097642E-08
