    time    temp    dens
   7.31312267279124E+01   1.00000000000000E-02   1.01019769003945E-03
     nin     zin       y       x
  1    0     2.08878265828089E-10   2.08878265828089E-10
  0    1     1.29645361305249E-11   1.29645361305249E-11
  1    1     2.37519015404489E-16   4.75038030808978E-16
  2    1     1.90084773584832E-08   5.70254320754496E-08
  1    2     3.90562002292623E-15   1.17168600687787E-14
  2    2     1.54104843122584E-04   6.16419372490335E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92560449802736E-08   1.15536269881642E-07
  4    3     1.67447450726174E-09   1.17213215508322E-08
  5    3     2.89303551278137E-18   2.31442841022510E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04992283217638E-20   4.93494598252347E-19
  5    4     8.75568988531657E-07   7.88012089678491E-06
  6    4     3.64223876539844E-07   3.64223876539844E-06
  7    4     2.26494809223819E-14   2.49144290146201E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29524992351381E-14   6.29524992351381E-13
  6    5     2.20430589078336E-08   2.42473647986170E-07
  7    5     9.89101585953228E-20   1.18692190314387E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.32085496715965E-24   3.65294046387561E-23
  6    6     6.55595921042551E-07   7.86715105251061E-06
  7    6     6.78413288454344E-08   8.81937274990647E-07
  8    6     4.96107760723203E-08   6.94550865012484E-07
  9    6     8.35883317491330E-19   1.25382497623699E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52309016576554E-18   1.98001721549520E-17
  7    7     4.67537468114806E-10   6.54552455360728E-09
  8    7     1.00295106115158E-05   1.50442659172738E-04
  9    7     1.52634214457350E-10   2.44214743131760E-09
 10    7     2.22144315381678E-13   3.77645336148852E-12
 11    7     1.48990348196310E-25   2.68182626753358E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29151245240576E-22   4.93726867860864E-21
  8    8     1.84025359225145E-07   2.94440574760233E-06
  9    8     2.29971324459215E-09   3.90951251580666E-08
 10    8     1.99007938404587E-07   3.58214289128256E-06
 11    8     1.28123759689404E-07   2.43435143409868E-06
 12    8     2.27099647149443E-08   4.54199294298886E-07
 13    8     8.44990944195685E-14   1.77448098281094E-12
 14    8     1.90145815217296E-15   4.18320793478051E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47505344580411E-24   1.61075908578670E-22
  9    9     8.24416057060439E-21   1.48394890270879E-19
 10    9     6.88115005339808E-07   1.30741851014564E-05
 11    9     5.73878517686409E-08   1.14775703537282E-06
 12    9     5.38563738376279E-12   1.13098385059019E-10
 13    9     7.88729389335550E-11   1.73520465653821E-09
 14    9     2.67235400175948E-19   6.14641420404679E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24301393271047E-07   1.64860278654209E-05
 11   10     1.42365172230117E-07   2.98966861683246E-06
 12   10     4.16530543387259E-06   9.16367195451969E-05
 13   10     2.94602580490100E-10   6.77585935127229E-09
 14   10     1.86389954598676E-08   4.47335891036821E-07
 15   10     1.73952287401985E-19   4.34880718504963E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51214667976599E-21   1.43267226954852E-19
 12   11     7.85078947703651E-10   1.80568157971840E-08
 13   11     5.20965076326674E-09   1.25031618318402E-07
 14   11     3.63610212212268E-08   9.09025530530670E-07
 15   11     2.84160705332270E-15   7.38817833863903E-14
 16   11     7.44457877455047E-23   2.01003626912863E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.52353772706456E-12   6.05649054495495E-11
 13   12     4.75476885569565E-08   1.18869221392391E-06
 14   12     3.80657475607804E-09   9.89709436580291E-08
 15   12     9.06953486558660E-10   2.44877441370838E-08
 16   12     1.14375208450380E-09   3.20250583661063E-08
 17   12     2.55845539347786E-17   7.41952064108579E-16
 18   12     4.37092233640529E-25   1.31127670092159E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494956745946E-21   4.09486887539460E-20
 14   13     8.32676249878589E-11   2.24822587467219E-09
 15   13     6.57062804329272E-13   1.83977585212196E-11
 16   13     5.86682628312334E-10   1.70137962210577E-08
 17   13     2.62163838881915E-15   7.86491516645746E-14
 18   13     2.83143922359391E-22   8.77746159314112E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35821127402868E-13   3.80299156728031E-12
 15   14     7.73626140630084E-11   2.24351580782724E-09
 16   14     1.63141643169400E-09   4.89424929508200E-08
 17   14     2.77417769599706E-09   8.59995085759089E-08
 18   14     9.87057435656649E-09   3.15858379410128E-07
 19   14     2.71837529580057E-12   8.97063847614187E-11
 20   14     2.64379832387232E-16   8.98891430116588E-15
 21   14     5.43793638794655E-25   1.90327773578129E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.42736014960700E-21   9.22396856850658E-20
 25   14     1.61570585252664E-21   6.30125282485388E-20
 26   14     3.94748356500358E-19   1.57899342600143E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45368648667703E-11   4.50642810869881E-10
 17   15     9.45785370995560E-16   3.02651318718579E-14
 18   15     8.80004172889222E-09   2.90401377053443E-07
 19   15     2.56805649071248E-10   8.73139206842243E-09
 20   15     2.35149697332758E-09   8.23023940664652E-08
 21   15     2.87316321123862E-13   1.03433875604590E-11
 22   15     5.66600680180103E-18   2.09642251666638E-16
 23   15     3.18473178172981E-20   1.21019807705733E-18
 24   15     2.12386401088384E-18   8.28306964244696E-17
 25   15     2.27856615934795E-17   9.11426463739182E-16
 26   15     6.98802151943966E-18   2.86508882297026E-16
 27   15     1.15909944185864E-17   4.86821765580630E-16
 28   15     1.31260858492647E-18   5.64421691518381E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.56252091790314E-20   1.14000669372900E-18
 17   16     1.76435606902425E-13   5.82237502778001E-12
 18   16     1.07702110221710E-08   3.66187174753816E-07
 19   16     4.31167491462175E-09   1.50908622011761E-07
 20   16     1.81866129171033E-09   6.54718065015719E-08
 21   16     5.90879061609180E-09   2.18625252795396E-07
 22   16     3.60160466186891E-09   1.36860977151019E-07
 23   16     7.87631500384153E-12   3.07176285149819E-10
 24   16     6.26949340788571E-12   2.50779736315429E-10
 25   16     6.27667938931574E-16   2.57343854961945E-14
 26   16     1.06193326546448E-15   4.46011971495080E-14
 27   16     1.18558562807860E-16   5.09801820073799E-15
 28   16     8.61104732892858E-18   3.78886082472857E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65530868927630E-14   5.79358041246703E-13
 19   17     6.64300748708130E-19   2.39148269534927E-17
 20   17     1.01001083678145E-09   3.73704009609135E-08
 21   17     1.73434361687029E-11   6.59050574410712E-10
 22   17     5.65761213432135E-10   2.20646873238533E-08
 23   17     1.04552474050470E-09   4.18209896201879E-08
 24   17     1.32619981449622E-09   5.43741923943452E-08
 25   17     3.47192101558216E-11   1.45820682654451E-09
 26   17     2.66380558246775E-15   1.14543640046113E-13
 27   17     1.20840191434118E-16   5.31696842310121E-15
 28   17     2.93519973792113E-22   1.32083988206451E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
