    time    temp    dens
   2.63068489557328E-02   5.82882090299432E-01   2.17024344339396E+07
     nin     zin       y       x
  1    0     8.44945280658344E-01   8.44945280658344E-01
  0    1     1.83383290016473E-15   1.83383290016473E-15
  1    1     8.17167310635992E-14   1.63433462127198E-13
  2    1     2.85166874725204E-09   8.55500624175613E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11601375149018E-07   3.64640550059607E-06
  4    2     2.69720632355738E-07   1.61832379413443E-06
  3    3     4.81011311244347E-23   2.88606786746608E-22
  4    3     2.68515217831118E-17   1.87960652481783E-16
  5    3     4.35716886690071E-17   3.48573509352056E-16
  6    3     1.56431820938630E-08   1.40788638844767E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21447014983405E-15   4.69302313485064E-14
  6    4     2.39575788990112E-14   2.39575788990112E-13
  7    4     2.84905194692994E-14   3.13395714162293E-13
  8    4     3.85838211101166E-06   4.63005853321399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58407447249116E-17   1.74248191974028E-16
  7    5     2.42762827924209E-15   2.91315393509051E-14
  8    5     1.81360230117084E-12   2.35768299152209E-11
  9    5     1.19340012720352E-06   1.67076017808493E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07623230754654E-22   4.89147876905585E-21
  7    6     7.77589771858904E-22   1.01086670341658E-20
  8    6     1.76293836322881E-15   2.46811370852033E-14
  9    6     1.17491438028196E-14   1.76237157042294E-13
 10    6     3.19319876546836E-11   5.10911802474938E-10
 11    6     6.66118605321718E-07   1.13240162904692E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15180127803635E-21   1.72770191705452E-20
  9    7     6.75659310070736E-17   1.08105489611318E-15
 10    7     7.69136553057296E-16   1.30753214019740E-14
 11    7     6.92936584588184E-16   1.24728585225873E-14
 12    7     1.45336360109926E-16   2.76139084208860E-15
 13    7     1.66781640845085E-08   3.33563281690170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30943413740979E-24   4.15698144733763E-23
 11    8     8.70403990950263E-20   1.65376758280550E-18
 12    8     6.51843363475755E-18   1.30368672695151E-16
 13    8     4.57041022546987E-16   9.59786147348672E-15
 14    8     4.70464443089398E-10   1.03502177479668E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.92859929619399E-20   1.52429184516268E-18
 14    9     3.85793797503166E-21   8.87325734257281E-20
 15    9     1.13166242824895E-20   2.71598982779747E-19
 16    9     4.04246364943935E-19   1.01061591235984E-17
 17    9     5.11178637788844E-13   1.32906445825100E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14473324689215E-21   5.36183311723037E-20
 16   10     8.11800167773682E-21   2.11068043621157E-19
 17   10     9.70131156692975E-22   2.61935412307103E-20
 18   10     6.69648064985056E-21   1.87501458195816E-19
 19   10     4.51148672231514E-22   1.30833114947139E-20
 20   10     3.32880768325700E-21   9.98642304977099E-20
 21   10     1.26981720020991E-21   3.93643332065071E-20
 22   10     9.31653926409665E-14   2.98129256451093E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.19662992667879E-24   2.78685417507079E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.10214443614942E-25   2.43064333084483E-23
 20   11     3.05420390664834E-22   9.46803211060985E-21
 21   11     2.69879319986129E-21   8.63613823955613E-20
 22   11     7.50784331398873E-21   2.47758829361628E-19
 23   11     2.81151790565324E-22   9.55916087922103E-21
 24   11     2.43001077249566E-14   8.50503770373482E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.00815869776629E-21   1.48301871817353E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.90165601599208E-24   1.94754648527738E-22
 22   12     2.60411894183515E-14   8.85400440223950E-13
 23   12     3.66060745739490E-23   1.28121261008822E-21
 24   12     2.92008706136537E-16   1.05123134209153E-14
 25   12     2.60742193961059E-22   9.64746117655919E-21
 26   12     5.78283301349874E-16   2.19747654512952E-14
 27   12     5.72174172469691E-23   2.23147927263179E-21
 28   12     3.50174144794602E-15   1.40069657917841E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.20627473629039E-24   2.29076088396777E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.00563809241124E-24   6.61860570495708E-23
 21   13     5.13263596312597E-25   1.74509622746283E-23
 22   13     2.32474099759359E-23   8.13659349157756E-22
 23   13     1.82839361461373E-24   6.58221701260942E-23
 24   13     4.03422276229978E-22   1.49266242205092E-20
 25   13     2.47356906306710E-24   9.39956243965497E-23
 26   13     1.15650297724362E-18   4.51036161125011E-17
 27   13     4.93630435318945E-24   1.97452174127578E-22
 28   13     2.73106854903187E-15   1.11973810510307E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.28908155240043E-24   1.48008669858019E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.72115162573950E-25   1.06124913403840E-23
 26   14     3.12325820360852E-24   1.24930328144341E-22
 27   14     5.19071947915086E-24   2.12819498645185E-22
 28   14     3.22459444892791E-15   1.35432966854972E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.55112668850973E-22   3.32249574294428E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.05606275461515E-17   2.32578886712297E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.09306956781183E-24   4.48158522802852E-23
 27   15     2.27561048590947E-25   9.55756404081976E-24
 28   15     3.72647296297586E-16   1.60238337407962E-14
 29   15     2.57447768692464E-25   1.13277018224684E-23
 30   15     2.96830121029016E-22   1.33573554463057E-20
 31   15     3.92793454366358E-25   1.80684989008525E-23
 32   15     7.48912773149512E-17   3.51989003380270E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
