    time    temp    dens
   7.02073765841817E-01   7.95990354523708E-01   1.14173867097306E+03
     nin     zin       y       x
  1    0     2.96457003068827E-03   2.96457003068827E-03
  0    1     3.59985805980029E-11   3.59985805980029E-11
  1    1     5.33528330498321E-10   1.06705666099664E-09
  2    1     6.06647492109937E-09   1.81994247632981E-08
  1    2     9.72638789895707E-19   2.91791636968712E-18
  2    2     1.53712860885357E-04   6.14851443541429E-04
  4    2     9.14720079101777E-08   5.48832047461066E-07
  3    3     6.73000546369342E-17   4.03800327821605E-16
  4    3     7.59438192100103E-12   5.31606734470072E-11
  5    3     2.71484383973036E-12   2.17187507178429E-11
  6    3     1.94190508270926E-06   1.74771457443833E-05
  3    4     1.83512705942458E-25   1.28458894159720E-24
  5    4     3.45140093111422E-10   3.10626083800280E-09
  6    4     4.21392886094391E-07   4.21392886094391E-06
  7    4     3.70164678791750E-13   4.07181146670925E-12
  8    4     4.94016626858606E-09   5.92819952230328E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37475003351642E-24   4.37475003351642E-23
  6    5     1.21053778569730E-11   1.33159156426703E-10
  7    5     5.48662205620845E-11   6.58394646745015E-10
  8    5     2.57147210406386E-08   3.34291373528302E-07
  9    5     1.19061511075591E-11   1.66686115505828E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69263917359626E-12   4.43116700831551E-11
  7    6     6.42134964980364E-11   8.34775454474474E-10
  8    6     1.34026898204909E-08   1.87637657486873E-07
  9    6     3.69745702763726E-10   5.54618554145589E-09
 10    6     1.02217994325838E-05   1.63548790921341E-04
 11    6     4.89946282066525E-10   8.32908679513093E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01662887876649E-25   1.32161754239644E-24
  7    7     7.96918837980341E-17   1.11568637317248E-15
  8    7     1.40430193102717E-09   2.10645289654075E-08
  9    7     3.03753351376591E-09   4.86005362202545E-08
 10    7     9.26069890138643E-09   1.57431881323569E-07
 11    7     7.31062014455295E-09   1.31591162601953E-07
 12    7     7.51032793464095E-09   1.42696230758178E-07
 13    7     1.94774113854689E-06   3.89548227709378E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68585613864765E-14   7.49736982183624E-13
  9    8     2.41772530461465E-16   4.11013301784490E-15
 10    8     9.77351988137368E-13   1.75923357864726E-11
 11    8     6.38150987958612E-11   1.21248687712136E-09
 12    8     2.85285657039696E-09   5.70571314079392E-08
 13    8     7.87485553285387E-08   1.65371966189931E-06
 14    8     4.15870898173286E-06   9.14915975981229E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70940061279450E-16   1.27478611643096E-14
 11    9     1.00293691837750E-15   2.00587383675500E-14
