    time    temp    dens
   5.50581538036362E+06   1.00000000000000E-02   2.36728209123079E-18
     nin     zin       y       x
  1    0     2.34464187414749E-11   2.34464187414749E-11
  0    1     4.29825897299285E-07   4.29825897299285E-07
  1    1     6.21801444715219E-16   1.24360288943044E-15
  2    1     1.88602767858138E-08   5.65808303574414E-08
  1    2     1.85940059148502E-10   5.57820177445506E-10
  2    2     3.12578971302879E-04   1.25031588521151E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071800671E-08   1.15309843080402E-07
  4    3     1.67447769642744E-09   1.17213438749921E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953816527298E-20   4.66867671569109E-19
  5    4     8.75568977816567E-07   7.88012080034910E-06
  6    4     3.64223853473240E-07   3.64223853473240E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.42683619511516E-14   9.42683619511516E-13
  6    5     2.20430826285570E-08   2.42473908914126E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667868E-07   7.86715102401442E-06
  7    6     6.78413330616466E-08   8.81937329801406E-07
  8    6     4.96097276547016E-08   6.94536187165822E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68586873259003E-10   6.56021622562604E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
