    time    temp    dens
   7.10993653957447E-01   7.89336054887730E-01   1.09930391168678E+03
     nin     zin       y       x
  1    0     7.46444283603004E-05   7.46444283603004E-05
  0    1     2.08641890978257E-11   2.08641890978257E-11
  1    1     6.70873233472414E-11   1.34174646694483E-10
  2    1     2.10877233847114E-09   6.32631701541342E-09
  1    2     6.11562891258005E-19   1.83468867377401E-18
  2    2     1.53740943401462E-04   6.14963773605846E-04
  4    2     9.07676029248593E-08   5.44605617549156E-07
  3    3     2.78173066033678E-15   1.66903839620207E-14
  4    3     8.49420688408436E-11   5.94594481885906E-10
  5    3     1.09800773170483E-12   8.78406185363860E-12
  6    3     1.90607205326586E-06   1.71546484793928E-05
  3    4     3.68350019447973E-23   2.57845013613581E-22
  5    4     1.36337540700018E-09   1.22703786630017E-08
  6    4     4.24392531313888E-07   4.24392531313888E-06
  7    4     9.73119028179774E-15   1.07043093099775E-13
  8    4     3.70767914662262E-09   4.44921497594715E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62968492525676E-22   7.62968492525675E-21
  6    5     1.18979465704951E-10   1.30877412275446E-09
  7    5     7.30445445392746E-10   8.76534534471295E-09
  8    5     2.15980844393705E-08   2.80775097711816E-07
  9    5     2.76630840370971E-13   3.87283176519360E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02013095349845E-10   3.62415714419813E-09
  7    6     1.65846587206025E-09   2.15600563367833E-08
  8    6     2.98433408510076E-08   4.17806771914106E-07
  9    6     2.36059307013979E-11   3.54088960520968E-10
 10    6     1.01391757481786E-05   1.62226811970857E-04
 11    6     1.30598579106406E-11   2.22017584480890E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84724244015594E-22   2.40141517220272E-21
  7    7     2.78071857644020E-14   3.89300600701628E-13
  8    7     2.14503325363272E-08   3.21754988044909E-07
  9    7     1.86226973993194E-08   2.97963158389111E-07
 10    7     2.52824614124135E-08   4.29801844011030E-07
 11    7     1.41737967205414E-08   2.55128340969745E-07
 12    7     6.13868063734772E-08   1.16634932109607E-06
 13    7     1.83248852753079E-06   3.66497705506157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79495889034554E-12   1.24719342245529E-10
  9    8     3.56824024489483E-14   6.06600841632122E-13
 10    8     8.19830923763719E-11   1.47569566277469E-09
 11    8     2.01412489969648E-09   3.82683730942331E-08
 12    8     2.91589452680686E-08   5.83178905361372E-07
 13    8     1.24036938247572E-07   2.60477570319901E-06
 14    8     4.15990932823715E-06   9.15180052212174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
