    time    temp    dens
   7.02871264507165E-01   7.95448348179067E-01   1.13785672679889E+03
     nin     zin       y       x
  1    0     2.47702224192551E-03   2.47702224192551E-03
  0    1     3.59572765014358E-11   3.59572765014358E-11
  1    1     5.12100928069242E-10   1.02420185613848E-09
  2    1     5.46539299929075E-09   1.63961789978723E-08
  1    2     1.07150649352667E-18   3.21451948058000E-18
  2    2     1.53714624984077E-04   6.14858499936307E-04
  4    2     9.14087974718852E-08   5.48452784831311E-07
  3    3     8.08378695363657E-17   4.85027217218194E-16
  4    3     8.47032287774646E-12   5.92922601442252E-11
  5    3     2.65698526173202E-12   2.12558820938561E-11
  6    3     1.93868878866356E-06   1.74481990979721E-05
  3    4     2.52650537464224E-25   1.76855376224957E-24
  5    4     3.92705580448403E-10   3.53435022403562E-09
  6    4     4.22505386552501E-07   4.22505386552501E-06
  7    4     3.10903378809215E-13   3.41993716690137E-12
  8    4     4.81525658104488E-09   5.77830789725385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95807056550677E-24   5.95807056550677E-23
  6    5     1.40666181707688E-11   1.54732799878457E-10
  7    5     6.42760177048742E-11   7.71312212458490E-10
  8    5     2.54139014642663E-08   3.30380719035462E-07
  9    5     9.90336418404110E-12   1.38647098576575E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99129918740027E-12   5.98955902488033E-11
  7    6     7.65698134757547E-11   9.95407575184810E-10
  8    6     1.47938630129061E-08   2.07114082180685E-07
  9    6     3.44596709678113E-10   5.16895064517170E-09
 10    6     1.02146805953779E-05   1.63434889526046E-04
 11    6     4.11104098630103E-10   6.98876967671175E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63814365137154E-25   2.12958674678300E-24
  7    7     1.10113160243081E-16   1.54158424340313E-15
  8    7     1.67052562064058E-09   2.50578843096087E-08
  9    7     3.55164407357637E-09   5.68263051772220E-08
 10    7     1.04468035818925E-08   1.77595660892173E-07
 11    7     8.05774269750134E-09   1.45039368555024E-07
 12    7     8.62009254986903E-09   1.63781758447512E-07
 13    7     1.94355269457656E-06   3.88710538915313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.41326143990146E-14   1.02612183038423E-12
  9    8     3.28757552948847E-16   5.58887840013040E-15
 10    8     1.29647398669320E-12   2.33365317604777E-11
 11    8     7.64204681340153E-11   1.45198889454629E-09
 12    8     3.36409352209162E-09   6.72818704418324E-08
 13    8     8.33889961610758E-08   1.75116891938259E-06
 14    8     4.16037269228676E-06   9.15281992303087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.30733406316246E-16   1.76839347200087E-14
 11    9     1.39617586998526E-15   2.79235173997053E-14
 12    9     3.41622439216541E-11   7.17407122354736E-10
 13    9     2.16455824196554E-09   4.76202813232419E-08
 14    9     1.18170655858999E-10   2.71792508475698E-09
 15    9     3.28805059728061E-10   7.89132143347347E-09
 16    9     1.06677963834190E-07   2.66694909585475E-06
 17    9     5.27143980490568E-11   1.37057434927548E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66927232560814E-22   1.13385446512163E-20
 11   10     9.69012208825111E-18   2.03492563853273E-16
 12   10     7.86166412671393E-15   1.72956610787707E-13
 13   10     1.17400211307645E-13   2.70020486007583E-12
 14   10     1.91226176648207E-11   4.58942823955698E-10
