    time    temp    dens
   6.58189169974610E-01   8.19532338643043E-01   1.38567936769955E+03
     nin     zin       y       x
  1    0     5.80334008854259E-02   5.80334008854259E-02
  0    1     3.04413309012630E-11   3.04413309012630E-11
  1    1     6.71475041005913E-10   1.34295008201183E-09
  2    1     4.59649304830121E-08   1.37894791449036E-07
  1    2     8.20033672730982E-20   2.46010101819295E-19
  2    2     1.53122713519386E-04   6.12490854077545E-04
  4    2     9.50217676545015E-08   5.70130605927009E-07
  3    3     2.87076613663487E-18   1.72245968198092E-17
  4    3     2.13882296005906E-12   1.49717607204134E-11
  5    3     2.38766489443311E-12   1.91013191554649E-11
  6    3     2.10869028430420E-06   1.89782125587378E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12504028320813E-11   1.91253625488731E-10
  6    4     3.24298612658591E-07   3.24298612658591E-06
  7    4     5.25711570297885E-12   5.78282727327674E-11
  8    4     1.73205391694478E-08   2.07846470033374E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75568709897078E-13   7.43125580886786E-12
  7    5     4.61104279778035E-12   5.53325135733642E-11
  8    5     4.47516426013261E-08   5.81771353817240E-07
  9    5     3.13960711035767E-10   4.39544995450074E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29669029816720E-14   1.55602835780065E-13
  7    6     3.79254459803492E-12   4.93030797744539E-11
  8    6     2.54206350475171E-10   3.55888890665239E-09
  9    6     9.07726675704074E-11   1.36159001355611E-09
 10    6     1.05342928817505E-05   1.68548686108008E-04
 11    6     8.43917077203979E-09   1.43465903124676E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.92112470627568E-19   4.08957458878595E-18
  8    7     6.10272044357982E-11   9.15408066536974E-10
  9    7     1.40746542090245E-10   2.25194467344392E-09
 10    7     5.10105361581508E-10   8.67179114688564E-09
 11    7     4.58857656619685E-10   8.25943781915433E-09
 12    7     7.07828158607782E-10   1.34487350135479E-08
 13    7     1.99394931345936E-06   3.98789862691873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15914176454176E-16   1.85462682326682E-15
  9    8     5.86608814894854E-19   9.97234985321252E-18
 10    8     4.03101478090334E-15   7.25582660562602E-14
 11    8     2.78071316935123E-12   5.28335502176734E-11
 12    8     1.26371542338632E-10   2.52743084677265E-09
 13    8     8.62400251800889E-09   1.81104052878187E-07
 14    8     3.84767131675015E-06   8.46487689685032E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30064786813680E-18   4.37123094945992E-17
 11    9     3.15444228891087E-18   6.30888457782174E-17
 12    9     1.94974739234744E-13   4.09446952392962E-12
 13    9     9.25430595410609E-11   2.03594730990334E-09
 14    9     5.15214636515818E-12   1.18499366398638E-10
 15    9     1.51059909648248E-11   3.62543783155795E-10
 16    9     9.24967960103297E-08   2.31241990025824E-06
 17    9     7.95269507735369E-10   2.06770072011196E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95752769156074E-21   4.11080815227755E-20
 12   10     1.15202104535244E-17   2.53444629977537E-16
 13   10     2.04376979456733E-16   4.70067052750487E-15
 14   10     5.70624030581901E-13   1.36949767339656E-11
 15   10     1.78887658806735E-11   4.47219147016838E-10
 16   10     2.53464383538312E-11   6.59007397199612E-10
 17   10     4.93156098841127E-12   1.33152146687104E-10
 18   10     3.18019074105585E-11   8.90453407495639E-10
 19   10     2.20086423786742E-12   6.38250628981551E-11
 20   10     1.57608313213267E-11   4.72824939639801E-10
 21   10     6.40044542514769E-12   1.98413808179578E-10
 22   10     4.85322143076704E-09   1.55303085784545E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.61131903000483E-25   3.70603376901111E-24
 13   11     1.42709043963877E-22   3.42501705513306E-21
 14   11     3.03000802969146E-18   7.57502007422865E-17
 15   11     1.27982919566089E-17   3.32755590871832E-16
 16   11     6.38974653143521E-16   1.72523156348751E-14
 17   11     6.03616890559029E-16   1.69012729356528E-14
 18   11     1.18556569631228E-14   3.43814051930560E-13
 19   11     1.29610738154645E-14   3.88832214463935E-13
 20   11     4.13750146925872E-12   1.28262545547020E-10
 21   11     1.05202427099901E-08   3.36647766719682E-07
 22   11     4.28894675516416E-11   1.41535242920417E-09
 23   11     9.02389587611025E-13   3.06812459787748E-11
 24   11     5.12221329004916E-10   1.79277465151721E-08
 25   11     7.04036956337135E-25   2.53453304281369E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.77643672785805E-24   7.21873549243094E-23
 15   12     8.99309811733724E-23   2.42813649168105E-21
 16   12     2.31654625007045E-20   6.48632950019726E-19
 17   12     3.69957073807078E-19   1.07287551404053E-17
 18   12     9.70639222371964E-14   2.91191766711589E-12
 19   12     6.40122068695674E-14   1.98437841295659E-12
 20   12     2.13242315570401E-12   6.82375409825283E-11
 21   12     9.38604094116580E-13   3.09739351058471E-11
 22   12     2.38473268797438E-08   8.10809113911290E-07
 23   12     5.42471868843620E-17   1.89865154095267E-15
 24   12     1.27594373741254E-13   4.59339745468513E-12
 25   12     5.86683647623872E-23   2.17072949620833E-21
 26   12     2.11143961597640E-20   8.02347054071030E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.24526156278297E-20   3.73578468834891E-19
 18   13     5.46813795000983E-19   1.69512276450305E-17
 19   13     1.79484371887304E-18   5.74349990039374E-17
 20   13     4.72167022567222E-13   1.55815117447183E-11
 21   13     1.24241045811044E-13   4.22419555757548E-12
 22   13     5.38957283276544E-12   1.88635049146791E-10
 23   13     4.06392430063883E-13   1.46301274822998E-11
 24   13     1.00111602133950E-10   3.70412927895615E-09
 25   13     4.70266487430034E-13   1.78701265223413E-11
 26   13     9.11639306547545E-09   3.55539329553543E-07
 27   13     6.90565919559254E-17   2.76226367823702E-15
 28   13     2.67704652499933E-13   1.09758907524973E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67181089589326E-19   5.34979486685845E-18
 19   14     1.77564230694317E-18   5.85961961291245E-17
 20   14     1.12744118512565E-16   3.83330002942720E-15
 21   14     1.34815416338592E-16   4.71853957185071E-15
 22   14     2.10494559760833E-15   7.57780415138997E-14
 23   14     4.23613678562586E-14   1.56737061068157E-12
 24   14     1.09937406784327E-11   4.17762145780443E-10
 25   14     1.35160305218153E-12   5.27125190350795E-11
 26   14     1.75988224648743E-12   7.03952898594970E-11
 27   14     7.69506949393022E-13   3.15497849251139E-11
 28   14     1.54042833607511E-08   6.46979901151544E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.80612136385840E-25   2.99408126371186E-23
 20   15     2.00325666202508E-22   7.01139831708777E-21
 21   15     3.33113888364000E-21   1.19920999811040E-19
 22   15     7.72900138976065E-18   2.85973051421144E-16
 23   15     4.08772984259597E-18   1.55333734018647E-16
 24   15     2.45486767398510E-17   9.57398392854190E-16
 25   15     5.43398758475730E-17   2.17359503390292E-15
 26   15     1.16657725658034E-12   4.78296675197939E-11
 27   15     2.79976773535683E-13   1.17590244884987E-11
 28   15     4.69219111315117E-08   2.01764217865500E-06
 29   15     1.16239119834602E-18   5.11452127272248E-17
 30   15     3.50865406162354E-15   1.57889432773059E-13
 31   15     3.77106521513308E-21   1.73468999896122E-19
 32   15     7.84611240528268E-18   3.68767283048286E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
