    time    temp    dens
   8.27634448746949E-01   6.90658346875077E-01   6.96946223826064E+02
     nin     zin       y       x
  1    0     1.36647839881214E-08   1.36647839881214E-08
  0    1     6.66798605632142E-13   6.66798605632142E-13
  1    1     1.96630675199186E-13   3.93261350398372E-13
  2    1     1.78238028717097E-09   5.34714086151290E-09
  1    2     6.98799632818614E-18   2.09639889845584E-17
  2    2     1.54153660260462E-04   6.16614641041848E-04
  4    2     8.20519476074256E-08   4.92311685644554E-07
  3    3     2.39265800483739E-11   1.43559480290243E-10
  4    3     1.00855688563603E-09   7.05989819945218E-09
  5    3     5.80226385463709E-15   4.64181108370967E-14
  6    3     1.50608639931854E-06   1.35547775938668E-05
  3    4     3.23590226890163E-18   2.26513158823114E-17
  5    4     2.13971474097189E-08   1.92574326687470E-07
  6    4     3.74204423852899E-07   3.74204423852899E-06
  7    4     3.47898847551335E-18   3.82688732306468E-17
  8    4     8.88877349550546E-11   1.06665281946066E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16284044179861E-14   1.16284044179861E-13
  6    5     1.84632451567465E-09   2.03095696724211E-08
  7    5     2.53071014094722E-09   3.03685216913667E-08
  8    5     6.88659820139596E-10   8.95257766181475E-09
  9    5     9.57530188703057E-18   1.34054226418428E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08237833343804E-22   2.29061616678184E-21
  6    6     8.62827372698776E-08   1.03539284723853E-06
  7    6     5.79534902486257E-08   7.53395373232134E-07
  8    6     4.73306401435317E-08   6.62628962009444E-07
  9    6     6.84990728305276E-14   1.02748609245791E-12
 10    6     9.09933244360853E-06   1.45589319097737E-04
 11    6     7.78888612473011E-15   1.32411064120412E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.14334681515303E-18   6.68635085969894E-17
  7    7     1.75729053561701E-10   2.46020674986381E-09
  8    7     1.02272954090345E-06   1.53409431135518E-05
  9    7     5.49723872246804E-08   8.79558195594886E-07
 10    7     2.89009005785108E-08   4.91315309834684E-07
 11    7     1.30428956239587E-08   2.34772121231257E-07
 12    7     3.66465126302957E-07   6.96283739975619E-06
 13    7     7.71658381053528E-07   1.54331676210706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45316985338237E-21   3.67975478007355E-20
  8    8     6.82115072348051E-09   1.09138411575688E-07
  9    8     5.54731495412159E-11   9.43043542200671E-10
 10    8     3.43453692930118E-08   6.18216647274213E-07
 11    8     2.78623938344626E-07   5.29385482854789E-06
 12    8     4.57818303330009E-07   9.15636606660019E-06
 13    8     1.36597472832736E-07   2.86854692948745E-06
 14    8     4.01093207598485E-06   8.82405056716668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.10942837137712E-23   6.98602823134110E-22
  9    9     6.29681567142575E-18   1.13342682085664E-16
 10    9     4.90802199649501E-10   9.32524179334052E-09
 11    9     1.35906579464057E-09   2.71813158928114E-08
 12    9     4.08743317269059E-09   8.58360966265024E-08
 13    9     1.53190861439191E-07   3.37019895166220E-06
 14    9     6.53409822452485E-10   1.50284259164072E-08
 15    9     7.22332144179604E-10   1.73359714603105E-08
 16    9     3.75550785525605E-08   9.38876963814013E-07
 17    9     7.84226929895549E-16   2.03899001772843E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24352055736351E-12   6.48704111472701E-11
 11   10     3.57189259094728E-11   7.50097444098928E-10
 12   10     1.58891787089869E-09   3.49561931597711E-08
 13   10     2.18883756319398E-10   5.03432639534615E-09
 14   10     1.45254764730010E-08   3.48611435352024E-07
 15   10     5.19624892074013E-08   1.29906223018503E-06
 16   10     1.91869433699541E-09   4.98860527618807E-08
 17   10     2.37491259070453E-11   6.41226399490224E-10
 18   10     2.68877216586419E-11   7.52856206441972E-10
 19   10     4.49595870098717E-16   1.30382802328628E-14
 20   10     1.13247257576729E-14   3.39741772730186E-13
 21   10     3.26373555721807E-19   1.01175802273760E-17
 22   10     3.01333671411196E-19   9.64267748515828E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
