    time    temp    dens
   5.59504564203778E+02   1.00000000000000E-02   2.25581793674175E-06
     nin     zin       y       x
  1    0     1.45413327225132E-09   1.45413327225132E-09
  0    1     4.39325743578311E-10   4.39325743578311E-10
  1    1     2.67270663010089E-16   5.34541326020178E-16
  2    1     1.90409761713087E-08   5.71229285139261E-08
  1    2     2.03489793638509E-14   6.10469380915527E-14
  2    2     1.65100272124823E-04   6.60401088499291E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92235278031523E-08   1.15341166818914E-07
  4    3     1.67447735215460E-09   1.17213414650822E-08
  5    3     4.33201405331547E-20   3.46561124265238E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72095915724409E-20   4.70467141007087E-19
  5    4     8.75568979300133E-07   7.88012081370120E-06
  6    4     3.64223884004186E-07   3.64223884004186E-06
  7    4     1.09141292658305E-17   1.20055421924136E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25950974632673E-14   6.25950974632673E-13
  6    5     2.20430823724470E-08   2.42473906096917E-07
  7    5     1.53629003236080E-21   1.84354803883296E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51021360763187E-24   2.76123496839506E-23
  6    6     6.55595919250274E-07   7.86715103100328E-06
  7    6     6.78413324772313E-08   8.81937322204007E-07
  8    6     4.96107789405389E-08   6.94550905167544E-07
  9    6     1.09785293939996E-20   1.64677940909994E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66706506497829E-19   1.12671845844718E-17
  7    7     4.67535450692603E-10   6.54549630969644E-09
  8    7     1.00295106083770E-05   1.50442659125655E-04
  9    7     1.00993150268353E-17   1.61589040429365E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
