    time    temp    dens
   7.09643858331586E-01   7.90439305651254E-01   1.10558872518718E+03
     nin     zin       y       x
  1    0     1.54347259413744E-04   1.54347259413744E-04
  0    1     2.68156150463548E-11   2.68156150463548E-11
  1    1     1.32464649438594E-10   2.64929298877187E-10
  2    1     2.26696582872803E-09   6.80089748618408E-09
  1    2     1.14559934566403E-18   3.43679803699210E-18
  2    2     1.53734813395750E-04   6.14939253583001E-04
  4    2     9.08738321672124E-08   5.45242993003275E-07
  3    3     1.33904503450355E-15   8.03427020702130E-15
  4    3     5.55683168715589E-11   3.88978218100912E-10
  5    3     1.45795956381908E-12   1.16636765105526E-11
  6    3     1.91145704821705E-06   1.72031134339534E-05
  3    4     1.70103104186975E-23   1.19072172930883E-22
  5    4     1.21831690478861E-09   1.09648521430975E-08
  6    4     4.25334997925476E-07   4.25334997925476E-06
  7    4     2.00331650488426E-14   2.20364815537268E-13
  8    4     3.87241109755791E-09   4.64689331706949E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97029762329288E-22   2.97029762329288E-21
  6    5     8.76116271793521E-11   9.63727898972873E-10
  7    5     4.88361036689195E-10   5.86033244027034E-09
  8    5     2.24082824684621E-08   2.91307672090007E-07
  9    5     5.83920083500966E-13   8.17488116901352E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59869305991116E-10   1.91843167189340E-09
  7    6     9.41831525971026E-10   1.22438098376233E-08
  8    6     2.78342376308281E-08   3.89679326831593E-07
  9    6     4.45698619013090E-11   6.68547928519635E-10
 10    6     1.01518667108661E-05   1.62429867373858E-04
 11    6     2.67299381349016E-11   4.54408948293327E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.11407671932521E-23   7.94829973512277E-22
  7    7     1.01443190736776E-14   1.42020467031486E-13
  8    7     1.40755985584105E-08   2.11133978376157E-07
  9    7     1.55194083186021E-08   2.48310533097633E-07
 10    7     2.39418755392935E-08   4.07011884167989E-07
 11    7     1.38654941368008E-08   2.49578894462414E-07
 12    7     4.44709455594238E-08   8.44947965629052E-07
 13    7     1.86168897076149E-06   3.72337794152299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23215019826121E-12   5.17144031721793E-11
  9    8     1.50489554907495E-14   2.55832243342741E-13
 10    8     4.04312431577409E-11   7.27762376839336E-10
 11    8     1.06714906984555E-09   2.02758323270655E-08
 12    8     2.10555305962956E-08   4.21110611925912E-07
 13    8     1.20564499426303E-07   2.53185448795237E-06
 14    8     4.16146194760988E-06   9.15521628474174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18758672758327E-25   2.13765610964989E-24
 10    9     6.00463738629240E-14   1.14088110339556E-12
 11    9     9.78240420697399E-14   1.95648084139480E-12
 12    9     1.43453026574392E-10   3.01251355806222E-09
 13    9     7.02933019019711E-09   1.54645264184336E-07
 14    9     3.24378669945110E-10   7.46070940873754E-09
 15    9     7.19916043338010E-10   1.72779850401123E-08
 16    9     1.03837246702863E-07   2.59593116757157E-06
 17    9     3.45506944491537E-12   8.98318055677997E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64430392704285E-19   1.12886078540857E-17
 11   10     6.66273060399831E-16   1.39917342683965E-14
 12   10     3.52193760594569E-13   7.74826273308051E-12
 13   10     2.29150979355181E-12   5.27047252516916E-11
 14   10     1.98984722369965E-10   4.77563333687915E-09
 15   10     2.64215435934832E-09   6.60538589837079E-08
 16   10     1.70164850044851E-09   4.42428610116613E-08
 17   10     2.65821944083299E-10   7.17719249024908E-09
 18   10     1.61912704066451E-09   4.53355571386062E-08
 19   10     2.20869532468833E-11   6.40521644159616E-10
 20   10     6.12813408835393E-10   1.83844022650618E-08
 21   10     2.23677883334872E-11   6.93401438338103E-10
 22   10     1.46999291489364E-09   4.70397732765966E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
