    time    temp    dens
   2.13310016397507E+04   1.00000000000000E-02   4.07081343619819E-11
     nin     zin       y       x
  1    0     1.30047814699065E-09   1.30047814699065E-09
  0    1     7.85041223508177E-08   7.85041223508177E-08
  1    1     6.20542129972942E-16   1.24108425994588E-15
  2    1     1.90454906783481E-08   5.71364720350443E-08
  1    2     7.25210836431863E-13   2.17563250929559E-12
  2    2     2.15697126539467E-04   8.62788506157867E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183081358999E-08   1.15309848815400E-07
  4    3     1.67447769636445E-09   1.17213438745511E-08
  5    3     6.96585518829449E-25   5.57268415063559E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954754514896E-20   4.66868328160427E-19
  5    4     8.75568977816836E-07   7.88012080035152E-06
  6    4     3.64223885084264E-07   3.64223885084264E-06
  7    4     1.64939372032769E-22   1.81433309236046E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26571278025566E-14   6.26571278025566E-13
  6    5     2.20430826285119E-08   2.42473908913631E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667974E-07   7.86715102401569E-06
  7    6     6.78413330615401E-08   8.81937329800022E-07
  8    6     4.96107754479554E-08   6.94550856271376E-07
  9    6     1.75279675780221E-25   2.62919513670332E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67539079979952E-10   6.54554711971932E-09
  8    7     1.00295106078726E-05   1.50442659118088E-04
  9    7     1.57798147540945E-22   2.52477036065512E-21
