    time    temp    dens
   1.35244805124187E+04   1.00000000000000E-02   1.59717744740166E-10
     nin     zin       y       x
  1    0     2.06309766495484E-09   2.06309766495484E-09
  0    1     6.40928377953141E-08   6.40928377953141E-08
  1    1     6.17222477694400E-16   1.23444495538880E-15
  2    1     1.90457524713388E-08   5.71372574140165E-08
  1    2     4.60282095279184E-13   1.38084628583755E-12
  2    2     2.11352264277624E-04   8.45409057110494E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183112718301E-08   1.15309867630981E-07
  4    3     1.67447769615779E-09   1.17213438731045E-08
  5    3     4.33627208892556E-24   3.46901767114045E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66957831911124E-20   4.66870482337787E-19
  5    4     8.75568977817728E-07   7.88012080035955E-06
  6    4     3.64223885128539E-07   3.64223885128539E-06
  7    4     1.02871906810564E-21   1.13159097491621E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26121675933325E-14   6.26121675933325E-13
  6    5     2.20430826283635E-08   2.42473908911999E-07
  7    5     1.54312504480837E-25   1.85175005377005E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918668324E-07   7.86715102401989E-06
  7    6     6.78413330611895E-08   8.81937329795464E-07
  8    6     4.96107769390964E-08   6.94550877147350E-07
  9    6     1.09138033764532E-24   1.63707050646798E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02533496992806E-25   5.23293546090648E-24
  7    7     4.67537588756765E-10   6.54552624259471E-09
  8    7     1.00295106078729E-05   1.50442659118093E-04
  9    7     9.83208019782577E-22   1.57313283165212E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206159943E-07   2.94685129855909E-06
  9    8     2.29972369401237E-09   3.90953027982103E-08
 10    8     1.99007938328790E-07   3.58214288991822E-06
 11    8     1.11297521199516E-22   2.11465290279081E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.00047758687814E-21   3.60085965638066E-20
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     5.43782401493240E-23   1.08756480298648E-21
