    time    temp    dens
   5.08648895753507E+02   1.00000000000000E-02   3.00234522752282E-06
     nin     zin       y       x
  1    0     1.29682031724525E-09   1.29682031724525E-09
  0    1     3.59687953175734E-10   3.59687953175734E-10
  1    1     2.64125727052883E-16   5.28251454105765E-16
  2    1     1.90404596859976E-08   5.71213790579928E-08
  1    2     1.86258544552649E-14   5.58775633657947E-14
  2    2     1.63982375645808E-04   6.55929502583233E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92240460413456E-08   1.15344276248074E-07
  4    3     1.67447731794429E-09   1.17213412256100E-08
  5    3     5.14445483711561E-20   4.11556386969249E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72608436023317E-20   4.70825905216322E-19
  5    4     8.75568979447381E-07   7.88012081502643E-06
  6    4     3.64223883885373E-07   3.64223883885373E-06
  7    4     1.30769789179276E-17   1.43846768097203E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26005338711913E-14   6.26005338711913E-13
  6    5     2.20430823459813E-08   2.42473905805794E-07
  7    5     1.82352018847359E-21   2.18822422616831E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58387645475715E-24   2.84226410023286E-23
  6    6     6.55595919308079E-07   7.86715103169695E-06
  7    6     6.78413324192600E-08   8.81937321450380E-07
  8    6     4.96107789030230E-08   6.94550904642322E-07
  9    6     1.30502863588076E-20   1.95754295382114E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.19230066351617E-19   1.19499908625710E-17
  7    7     4.67535474637809E-10   6.54549664492933E-09
  8    7     1.00295106084271E-05   1.50442659126407E-04
  9    7     1.20416675420529E-17   1.92666680672847E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.80846912208153E-23   4.21270368312229E-22
  8    8     1.84178205647055E-07   2.94685129035288E-06
  9    8     2.29972376027578E-09   3.90953039246883E-08
 10    8     1.99007938340314E-07   3.58214289012565E-06
 11    8     2.29494818575466E-12   4.36040155293386E-11
 12    8     1.34570682843316E-17   2.69141365686632E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.84088282492824E-21   1.41135890848708E-19
 10    9     8.16236470065284E-07   1.55084929312404E-05
 11    9     6.25484440819924E-17   1.25096888163985E-15
 12    9     1.04321997370598E-24   2.19076194478256E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399078607872E-07   1.80879815721574E-05
 11   10     1.42370360573849E-07   2.98977757205082E-06
 12   10     4.16538438591338E-06   9.16384564900944E-05
 13   10     1.11093617501433E-13   2.55515320253296E-12
 14   10     4.23548320311102E-09   1.01651596874664E-07
 15   10     7.10459008565624E-22   1.77614752141406E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48739130743164E-21   1.42722608763496E-19
 12   11     1.07989897074115E-09   2.48376763270465E-08
 13   11     1.95341302111017E-08   4.68819125066440E-07
 14   11     2.33987211756694E-10   5.84968029391735E-09
 15   11     3.21321986103615E-19   8.35437163869400E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.15088142671549E-11   1.95621154241172E-09
 13   12     8.36745454657781E-08   2.09186363664445E-06
 14   12     3.80680921673267E-09   9.89770396350495E-08
 15   12     5.32912494779823E-10   1.43886373590552E-08
 16   12     1.13917955354134E-09   3.18970274991574E-08
 17   12     4.43092938080775E-19   1.28496952043425E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489729767127E-21   4.09473297394530E-20
 14   13     4.57303262905097E-10   1.23471880984376E-08
 15   13     1.88420066034228E-12   5.27576184895837E-11
 16   13     2.73064759474705E-10   7.91887802476644E-09
 17   13     1.60580770242369E-18   4.81742310727106E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48609433750447E-12   9.76106414501253E-11
 15   14     3.90979347770830E-10   1.13384010853541E-08
 16   14     1.63138918561034E-09   4.89416755683101E-08
 17   14     2.68688684489287E-09   8.32934921916789E-08
 18   14     9.87058354834990E-09   3.15858673547197E-07
 19   14     2.55626608656990E-17   8.43567808568067E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.11493506695233E-19   4.23675325441886E-18
 25   14     7.48003925298506E-20   2.91721530866417E-18
 26   14     7.86852432643645E-19   3.14740973057458E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01841721630612E-10   3.15709337054897E-09
 17   15     1.56344344938418E-15   5.00301903802939E-14
 18   15     8.80149868560721E-09   2.90449456625038E-07
 19   15     3.76217168009923E-16   1.27913837123374E-14
 20   15     4.37896017980125E-12   1.53263606293044E-10
 21   15     7.19380273469283E-21   2.58976898448942E-19
 22   15     6.92509353720611E-19   2.56228460876626E-17
 23   15     1.50856342632881E-18   5.73254102004946E-17
 24   15     7.07395232622584E-18   2.75884140722808E-16
 25   15     4.63587881985668E-17   1.85435152794267E-15
 26   15     1.46193887297009E-17   5.99394937917739E-16
 27   15     1.12675177752298E-18   4.73235746559653E-17
 28   15     2.72694860171030E-22   1.17258789873543E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.43962893157088E-19   1.10068125810268E-17
 17   16     1.38965467218838E-12   4.58586041822164E-11
 18   16     1.10270698481602E-08   3.74920374837445E-07
