    time    temp    dens
   2.86827827840764E-02   6.90409932405218E-01   1.67436869115494E+07
     nin     zin       y       x
  1    0     8.39301529509008E-01   8.39301529509008E-01
  0    1     2.45168289358582E-15   2.45168289358582E-15
  1    1     9.38155642353141E-14   1.87631128470628E-13
  2    1     2.95264452182411E-09   8.85793356547233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18562002717740E-06   4.74248010870962E-06
  4    2     2.69167807638525E-07   1.61500684583115E-06
  3    3     5.35692763077162E-23   3.21415657846297E-22
  4    3     5.19023534099006E-17   3.63316473869304E-16
  5    3     7.51497682104403E-17   6.01198145683522E-16
  6    3     2.54702648853223E-08   2.29232383967901E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.75557236750247E-15   5.18001513075222E-14
  6    4     3.07894398066897E-14   3.07894398066898E-13
  7    4     3.40367708131379E-14   3.74404478944517E-13
  8    4     3.98075626074006E-06   4.77690751288807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38173461943452E-17   2.61990808137798E-16
  7    5     3.05763714634619E-15   3.66916457561543E-14
  8    5     6.43893055829113E-11   8.37060972577847E-10
  9    5     1.32799460885857E-06   1.85919245240199E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15258944875096E-21   1.38310733850116E-20
  7    6     2.19728120005428E-20   2.85646556007056E-19
  8    6     2.20383554070164E-15   3.08536975698230E-14
  9    6     1.44082602999795E-14   2.16123904499692E-13
 10    6     6.50498177562447E-10   1.04079708409991E-08
 11    6     8.25464611944079E-07   1.40328984030493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.56725504069196E-20   3.85088256103794E-19
  9    7     9.26013811034471E-17   1.48162209765515E-15
 10    7     1.05021658664330E-15   1.78536819729361E-14
 11    7     9.46169429125539E-16   1.70310497242597E-14
 12    7     1.98683240959738E-16   3.77498157823503E-15
 13    7     2.28044960617863E-08   4.56089921235727E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07222278892422E-23   3.73000102006360E-22
 11    8     1.68344366567377E-19   3.19854296478016E-18
 12    8     9.81890958651784E-18   1.96378191730357E-16
 13    8     6.88454396128140E-16   1.44575423186909E-14
 14    8     7.08189830895382E-10   1.55801762796984E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.69197319545328E-25   9.85314371045190E-24
 13    9     1.15192680900057E-19   2.53423897980124E-18
 14    9     6.41408541003448E-21   1.47523964430793E-19
 15    9     1.88146608679661E-20   4.51551860831187E-19
 16    9     2.67440682029098E-17   6.68601705072745E-16
 17    9     8.28165654525539E-13   2.15323070176640E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.16018900648071E-20   7.90047251620177E-19
 16   10     5.18245671175087E-20   1.34743874505523E-18
 17   10     7.89273152398818E-21   2.13103751147681E-19
 18   10     5.22338160938745E-20   1.46254685062849E-18
 19   10     3.60330870089353E-21   1.04495952325912E-19
 20   10     2.55071901906347E-20   7.65215705719040E-19
 21   10     1.03261713719867E-20   3.20111312531589E-19
 22   10     3.21319044860115E-13   1.02822094355237E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.44624182959457E-21   8.31722222062155E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.47554916209850E-25   2.45790925700857E-23
 19   11     3.96713110894237E-24   1.19013933268271E-22
 20   11     1.46169872757035E-21   4.53126605546809E-20
 21   11     1.31294782316174E-20   4.20143303411757E-19
 22   11     3.57290491867480E-20   1.17905862316269E-18
 23   11     1.33006251536931E-21   4.52221255225565E-20
 24   11     6.28760406162620E-14   2.20066142156917E-12
 25   11     9.89160765324354E-25   3.56097875516767E-23
 26   11     3.02648525429738E-20   1.11979954409003E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.08042185731695E-23   6.86539212914592E-22
 22   12     5.60658393104176E-14   1.90623853655420E-12
 23   12     1.30604541326709E-22   4.57115894643481E-21
 24   12     2.22615767412128E-16   8.01416762683662E-15
 25   12     9.12677621436656E-22   3.37690719931563E-20
 26   12     4.23043255581695E-16   1.60756437121044E-14
 27   12     1.93462034552094E-22   7.54501934753166E-21
 28   12     8.09430739665126E-15   3.23772295866051E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.17970243668563E-24   9.59069072141679E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
