    time    temp    dens
   2.23508246891563E+02   1.00000000000000E-02   3.53862295263189E-05
     nin     zin       y       x
  1    0     4.95249597680183E-10   4.95249597680183E-10
  0    1     7.06108776324848E-11   7.06108776324848E-11
  1    1     2.47895066428923E-16   4.95790132857845E-16
  2    1     1.90337860069049E-08   5.71013580207146E-08
  1    2     8.97230735335604E-15   2.69169220600681E-14
  2    2     1.57034359240967E-04   6.28137436963867E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92307297606165E-08   1.15384378563699E-07
  4    3     1.67447687542069E-09   1.17213381279449E-08
  5    3     2.32904527313051E-19   1.86323621850441E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.79252180693134E-20   4.75476526485194E-19
  5    4     8.75568981346086E-07   7.88012083211477E-06
  6    4     3.64223882351202E-07   3.64223882351202E-06
  7    4     8.22250172823661E-17   9.04475190106027E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26728157930364E-14   6.26728157930364E-13
  6    5     2.20430819647364E-08   2.42473901612100E-07
  7    5     8.20895991303374E-21   9.85075189564049E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.04022310101804E-24   3.34424541111985E-23
  6    6     6.55595920053449E-07   7.86715104064139E-06
  7    6     6.78413316720611E-08   8.81937311736794E-07
  8    6     4.96107783484633E-08   6.94550896878486E-07
  9    6     5.97806603128349E-20   8.96709904692523E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27881946639992E-18   1.66246530631990E-17
  7    7     4.67535854208750E-10   6.54550195892250E-09
  8    7     1.00295106090728E-05   1.50442659136092E-04
  9    7     1.91784194886530E-16   3.06854711818448E-15
 10    7     2.05017352586526E-23   3.48529499397094E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40241867721314E-22   2.10362801581971E-21
  8    8     1.84178204883778E-07   2.94685127814045E-06
  9    8     2.29972383747915E-09   3.90953052371456E-08
 10    8     1.99007938353747E-07   3.58214289036745E-06
 11    8     2.79551161315237E-09   5.31147206498950E-08
 12    8     1.22313891512639E-11   2.44627783025278E-10
 13    8     1.84983166021720E-23   3.88464648645613E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89149680693749E-24   3.21554457179373E-23
  9    9     8.08692003904428E-21   1.45564560702797E-19
 10    9     8.13443253404159E-07   1.54554218146790E-05
 11    9     5.12770515720448E-11   1.02554103144090E-09
 12    9     4.00323322467833E-18   8.40678977182448E-17
 13    9     9.86247884580427E-21   2.16974534607694E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04335581397470E-07   1.80867116279494E-05
 11   10     1.42370435707845E-07   2.98977914986474E-06
 12   10     4.16538436977759E-06   9.16384561351069E-05
 13   10     1.84057143136490E-11   4.23331429213926E-10
 14   10     1.11638530903036E-08   2.67932474167286E-07
 15   10     8.46389573317919E-21   2.11597393329480E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49256830923750E-21   1.42836502803225E-19
 12   11     1.06153587154294E-09   2.44153250454877E-08
 13   11     1.26668463197786E-08   3.04004311674687E-07
 14   11     6.29809143280523E-09   1.57452285820131E-07
 15   11     3.92247293930371E-17   1.01984296421896E-15
