    time    temp    dens
   9.05655166622893E+01   1.00000000000000E-02   5.31895528607016E-04
     nin     zin       y       x
  1    0     2.36879639449017E-10   2.36879639449017E-10
  0    1     1.73907528351355E-11   1.73907528351355E-11
  1    1     2.39364555146868E-16   4.78729110293735E-16
  2    1     1.90165980557511E-08   5.70497941672532E-08
  1    2     4.48850698940465E-15   1.34655209682140E-14
  2    2     1.54316904375584E-04   6.17267617502336E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92479232130845E-08   1.15487539278507E-07
  4    3     1.67447543980967E-09   1.17213280786677E-08
  5    3     1.71470179634830E-18   1.37176143707864E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96633934856789E-20   4.87643754399752E-19
  5    4     8.75568986227366E-07   7.88012087604629E-06
  6    4     3.64223878403625E-07   3.64223878403625E-06
  7    4     9.83902119604355E-15   1.08229233156479E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28624965932360E-14   6.28624965932360E-13
  6    5     2.20430717025359E-08   2.42473788727895E-07
  7    5     5.90503410512877E-20   7.08604092615453E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.28509409110263E-24   3.61360350021289E-23
  6    6     6.55595921616822E-07   7.86715105940187E-06
  7    6     6.78413297518378E-08   8.81937286773892E-07
  8    6     4.96107768081231E-08   6.94550875313724E-07
  9    6     4.63858421955670E-19   6.95787632933505E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49234204724945E-18   1.94004466142428E-17
  7    7     4.67536944679820E-10   6.54551722551748E-09
  8    7     1.00295106107325E-05   1.50442659160988E-04
  9    7     2.94020477405422E-11   4.70432763848676E-10
 10    7     1.40376026422105E-14   2.38639244917578E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98042841655106E-22   4.47064262482659E-21
  8    8     1.84148788530708E-07   2.94638061649133E-06
  9    8     2.29972334811833E-09   3.90952969180117E-08
 10    8     1.99007938388283E-07   3.58214289098910E-06
 11    8     8.20408973363654E-08   1.55877704939094E-06
 12    8     9.40507691899571E-09   1.88101538379914E-07
 13    8     3.01414654856771E-15   6.32970775199219E-14
 14    8     1.37977589931291E-17   3.03550697848840E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85077224473265E-24   1.33463128160455E-22
  9    9     8.21998104690589E-21   1.47959658844306E-19
 10    9     7.34197867689721E-07   1.39497594861047E-05
 11    9     2.71339544971875E-08   5.42679089943750E-07
 12    9     3.64717080031320E-13   7.65905868065771E-12
 13    9     5.17409922070922E-12   1.13830182855603E-10
 14    9     1.87116362612450E-21   4.30367634008635E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.67860110015355E-07   1.73572022003071E-05
 11   10     1.42370238232885E-07   2.98977500289059E-06
 12   10     4.16537915418181E-06   9.16383413919997E-05
 13   10     2.13347593939943E-10   4.90699466061868E-09
 14   10     1.75628799874908E-08   4.21509119699780E-07
 15   10     9.73613475996672E-20   2.43403368999168E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50586353421604E-21   1.43128997752753E-19
 12   11     8.66417515953480E-10   1.99276028669300E-08
 13   11     6.28446796643677E-09   1.50827231194483E-07
 14   11     2.96582719248319E-08   7.41456798120798E-07
 15   11     1.37021948891207E-15   3.56257067117138E-14
 16   11     2.13197548430891E-23   5.75633380763405E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81495928361927E-12   9.15590228068624E-11
 13   12     5.42503887573085E-08   1.35625971893271E-06
 14   12     3.80663369688625E-09   9.89724761190424E-08
 15   12     8.87833800111125E-10   2.39715126030004E-08
 16   12     1.14356960517167E-09   3.20199489448067E-08
 17   12     1.50817120663112E-17   4.37369649923025E-16
 18   12     1.52899455037456E-25   4.58698365112368E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493630869913E-21   4.09483440261774E-20
 14   13     1.02385974893222E-10   2.76442132211699E-09
 15   13     7.75880135994454E-13   2.17246438078447E-11
 16   13     5.68970340346030E-10   1.65001398700349E-08
 17   13     2.27301899262179E-16   6.81905697786538E-15
 18   13     1.34510546929710E-23   4.16982695482100E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
