    time    temp    dens
   8.15225887009928E+00   7.38407289332849E-02   7.29257762522130E-01
     nin     zin       y       x
  1    0     1.20073941226308E-10   1.20073941226308E-10
  0    1     1.28772836924701E-12   1.28772836924701E-12
  1    1     2.67678949521175E-16   5.35357899042349E-16
  2    1     1.79026744878480E-08   5.37080234635440E-08
  1    2     2.18918764457943E-15   6.56756293373829E-15
  2    2     1.53771746434601E-04   6.15086985738404E-04
  4    2     1.55398866285240E-10   9.32393197711442E-10
  3    3     2.02358998010368E-08   1.21415398806221E-07
  4    3     1.67435658004483E-09   1.17204960603138E-08
  5    3     3.36976872348748E-15   2.69581497878998E-14
  6    3     1.67830631083012E-12   1.51047567974711E-11
  3    4     2.37619321747984E-19   1.66333525223589E-18
  5    4     8.75567622256573E-07   7.88010860030915E-06
  6    4     3.64223617284382E-07   3.64223617284382E-06
  7    4     4.81915673381309E-13   5.30107240719440E-12
  8    4     4.71867330537611E-22   5.66240796645133E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51352147629845E-14   7.51352147629845E-13
  6    5     2.20425873421776E-08   2.42468460763953E-07
  7    5     3.74476222521760E-16   4.49371467026111E-15
  8    5     1.35655931724565E-24   1.76352711241935E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86221373682977E-24   4.24843511051274E-23
  6    6     6.55595126547654E-07   7.86714151857184E-06
  7    6     6.78411724340019E-08   8.81935241642025E-07
  8    6     4.96102051668907E-08   6.94542872336470E-07
  9    6     1.04982895902446E-12   1.57474343853670E-11
 10    6     1.10111760367283E-08   1.76178816587653E-07
 11    6     1.23903251755987E-17   2.10635527985178E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68981034481758E-18   2.19675344826286E-17
  7    7     4.67587166690867E-10   6.54622033367214E-09
  8    7     1.00186089330571E-05   1.50279133995856E-04
  9    7     7.76904371537716E-08   1.24304699446035E-06
 10    7     8.58516047146061E-09   1.45947728014830E-07
