    time    temp    dens
   4.36922447337439E+01   1.42617659543242E-02   4.73698351924141E-03
     nin     zin       y       x
  1    0     1.67690100141831E-10   1.67690100141831E-10
  0    1     6.62229432300525E-12   6.62229432300525E-12
  1    1     2.32727392851452E-16   4.65454785702903E-16
  2    1     1.89726740499130E-08   5.69180221497390E-08
  1    2     2.93575148083393E-15   8.80725444250178E-15
  2    2     1.53865348801478E-04   6.15461395205911E-04
  4    2     5.56153041356418E-23   3.33691824813851E-22
  3    3     1.92918517370477E-08   1.15751110422286E-07
  4    3     1.67446996048180E-09   1.17212897233726E-08
  5    3     1.04075628045663E-17   8.32605024365306E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.41793575147966E-20   5.19255502603577E-19
  5    4     8.75568998877651E-07   7.88012098989886E-06
  6    4     3.64223868100503E-07   3.64223868100503E-06
  7    4     9.42933928665137E-14   1.03722732153165E-12
  8    4     8.29766223364603E-25   9.95719468037524E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33437691348316E-14   6.33437691348316E-13
  6    5     2.20429878339487E-08   2.42472866173435E-07
  7    5     3.72698813983181E-19   4.47238576779818E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.39038271524251E-24   3.72942098676676E-23
  6    6     6.55595896500404E-07   7.86715075800484E-06
  7    6     6.78413248780057E-08   8.81937223414074E-07
  8    6     4.96107729151794E-08   6.94550820812512E-07
  9    6     6.57995016801153E-17   9.86992525201730E-16
 10    6     5.73863224795619E-22   9.18181159672990E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57728609149209E-18   2.05047191893971E-17
  7    7     4.67539670832149E-10   6.54555539165009E-09
  8    7     1.00295106153687E-05   1.50442659230531E-04
  9    7     2.53052359228369E-09   4.04883774765391E-08
 10    7     2.53969385431113E-11   4.31747955232892E-10
 11    7     9.63571528579258E-23   1.73442875144267E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.89673403282813E-22   5.84510104924220E-21
  8    8     1.81623553597924E-07   2.90597685756679E-06
  9    8     2.29848005107599E-09   3.90741608682918E-08
