    time    temp    dens
   9.26893629463903E-01   6.21431611516531E-01   4.96164005307672E+02
     nin     zin       y       x
  1    0     4.26498879313758E-09   4.26498879313758E-09
  0    1     4.08698059901114E-13   4.08698059901114E-13
  1    1     2.81834098771904E-13   5.63668197543808E-13
  2    1     1.78652626361867E-09   5.35957879085600E-09
  1    2     4.55081973165316E-17   1.36524591949595E-16
  2    2     1.54112183268286E-04   6.16448733073144E-04
  4    2     7.53016492691936E-08   4.51809895615162E-07
  3    3     1.07570840736480E-10   6.45425044418877E-10
  4    3     1.11606088965964E-09   7.81242622761747E-09
  5    3     4.38673404870353E-15   3.50938723896283E-14
  6    3     1.24106847325896E-06   1.11696162593306E-05
  3    4     4.60100927080432E-17   3.22070648956303E-16
  5    4     6.90570608777067E-08   6.21513547899360E-07
  6    4     3.66583008765473E-07   3.66583008765473E-06
  7    4     2.28073029972291E-18   2.50880332969520E-17
  8    4     3.84668548776541E-12   4.61602258531849E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08826091962528E-13   1.08826091962528E-12
  6    5     4.96130641179676E-09   5.45743705297643E-08
  7    5     9.51447018711606E-10   1.14173642245393E-08
  8    5     1.38870156206113E-10   1.80531203067947E-09
  9    5     3.06554596566324E-18   4.29176435192854E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.80202474400572E-21   4.18222721840630E-20
  6    6     2.42411688655883E-07   2.90894026387060E-06
  7    6     6.51731763442114E-08   8.47251292474748E-07
  8    6     4.79136542398575E-08   6.70791159358005E-07
  9    6     1.74711510455252E-13   2.62067265682878E-12
 10    6     8.29911223964802E-06   1.32785795834368E-04
 11    6     7.32542421858503E-15   1.24532211715945E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79775276090901E-17   2.33707858918171E-16
  7    7     3.57343566867897E-10   5.00280993615056E-09
  8    7     1.81436015837809E-06   2.72154023756713E-05
  9    7     6.32633612749550E-08   1.01221378039928E-06
 10    7     2.84435560437774E-08   4.83540452744216E-07
 11    7     1.16749961040136E-08   2.10149929872245E-07
 12    7     3.00862686557183E-07   5.71639104458647E-06
 13    7     4.64273709488498E-07   9.28547418976995E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.12002210387360E-21   1.06800331558104E-19
  8    8     9.48498752572239E-09   1.51759800411558E-07
  9    8     1.32417099973880E-10   2.25109069955596E-09
 10    8     6.38771791085648E-08   1.14978922395417E-06
 11    8     4.44821996526753E-07   8.45161793400832E-06
 12    8     6.32165817111676E-07   1.26433163422335E-05
