    time    temp    dens
   6.35291160322346E-01   8.29309562845654E-01   1.54097825101840E+03
     nin     zin       y       x
  1    0     9.70772229562681E-02   9.70772229562681E-02
  0    1     2.74349828379905E-11   2.74349828379905E-11
  1    1     6.38931334757773E-10   1.27786266951555E-09
  2    1     6.26515015770462E-08   1.87954504731139E-07
  1    2     4.51782808001139E-20   1.35534842400342E-19
  2    2     1.52216084331093E-04   6.08864337324373E-04
  4    2     9.69313823900886E-08   5.81588294340532E-07
  3    3     1.56038554614698E-18   9.36231327688185E-18
  4    3     1.73626520874620E-12   1.21538564612234E-11
  5    3     2.02768595558968E-12   1.62214876447175E-11
  6    3     2.18349492598959E-06   1.96514543339063E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18745594320292E-11   1.06871034888263E-10
  6    4     2.71298426616093E-07   2.71298426616093E-06
  7    4     7.39509545429735E-12   8.13460499972709E-11
  8    4     2.77898737286604E-08   3.33478484743925E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75301340244544E-13   4.12831474268998E-12
  7    5     3.36231445354773E-12   4.03477734425727E-11
  8    5     5.71595173172867E-08   7.43073725124727E-07
  9    5     6.23338126166033E-10   8.72673376632446E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.48839642803819E-15   5.38607571364583E-14
  7    6     2.36094980922723E-12   3.06923475199539E-11
  8    6     1.09832673998584E-10   1.53765743598017E-09
  9    6     5.69149482957747E-11   8.53724224436620E-10
 10    6     1.06766849484055E-05   1.70826959174488E-04
 11    6     1.38249157781442E-08   2.35023568228451E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06484771442490E-19   1.49078680019486E-18
  8    7     3.28650789889888E-11   4.92976184834833E-10
  9    7     7.58692000299026E-11   1.21390720047844E-09
 10    7     2.75570965651260E-10   4.68470641607142E-09
 11    7     2.48124764649078E-10   4.46624576368341E-09
 12    7     5.09212712649838E-10   9.67504154034692E-09
 13    7     2.00167024346016E-06   4.00334048692032E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.67620906205242E-17   5.88193449928387E-16
  9    8     1.80099563358742E-19   3.06169257709861E-18
 10    8     1.45948348108366E-15   2.62707026595059E-14
 11    8     1.50820600326913E-12   2.86559140621134E-11
 12    8     6.74042608641874E-11   1.34808521728375E-09
 13    8     4.67686261510272E-09   9.82141149171571E-08
 14    8     3.64810292121118E-06   8.02582642666460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57504068567385E-19   1.62925773027803E-17
 11    9     1.14515113875102E-18   2.29030227750203E-17
