    time    temp    dens
   2.91778952250413E+04   1.00000000000000E-02   1.59057101937153E-11
     nin     zin       y       x
  1    0     8.84084524463260E-10   8.84084524463260E-10
  0    1     8.80252248340304E-08   8.80252248340304E-08
  1    1     6.21332969410314E-16   1.24266593882063E-15
  2    1     1.90452250140521E-08   5.71356750421562E-08
  1    2     9.91506264672913E-13   2.97451879401874E-12
  2    2     2.18613192119421E-04   8.74452768477684E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183075047314E-08   1.15309845028388E-07
  4    3     1.67447769640604E-09   1.17213438748423E-08
  5    3     1.85017805354560E-25   1.48014244283648E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66954135129560E-20   4.66867894590692E-19
  5    4     8.75568977816656E-07   7.88012080034991E-06
  6    4     3.64223885039182E-07   3.64223885039182E-06
  7    4     4.37722360442720E-23   4.81494596486992E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27023484172391E-14   6.27023484172391E-13
  6    5     2.20430826285417E-08   2.42473908913959E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918667904E-07   7.86715102401485E-06
  7    6     6.78413330616107E-08   8.81937329800939E-07
  8    6     4.96107739488729E-08   6.94550835284221E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540579078944E-10   6.54556810710521E-09
  8    7     1.00295106078725E-05   1.50442659118087E-04
  9    7     4.18952165170921E-23   6.70323464273474E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206160273E-07   2.94685129856437E-06
  9    8     2.29972369396883E-09   3.90953027974702E-08
 10    8     1.99007938328784E-07   3.58214288991812E-06
 11    8     4.72239840131271E-24   8.97255696249415E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.91412022811194E-22   7.04541641060149E-21
 10    9     8.16238765010167E-07   1.55085365351932E-05
 11    9     2.31514079422260E-24   4.63028158844519E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069110064E-07   1.80879813822013E-05
 11   10     1.42370296034600E-07   2.98977621672660E-06
 12   10     4.16538439977173E-06   9.16384567949780E-05
 13   10     2.29360980239294E-20   5.27530254550376E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48139274628154E-21   1.42590640418194E-19
 12   11     1.08006887054152E-09   2.48415840224550E-08
 13   11     1.64673753442166E-08   3.95217008261198E-07
 14   11     1.04347184150285E-20   2.60867960375712E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38372523088433E-09   1.77209405541224E-07
 13   12     8.39085129430523E-08   2.09771282357631E-06
 14   12     3.80685202857272E-09   9.89781527428907E-08
 15   12     2.67281088960667E-22   7.21658940193802E-21
 16   12     8.75060390404697E-10   2.45016909313315E-08
 17   12     1.22124545121616E-24   3.54161180852686E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
