    time    temp    dens
   2.06344327286542E-03   3.67342648401109E-01   2.83403981875950E+10
     nin     zin       y       x
  1    0     8.75696745315650E-01   8.75696745315650E-01
  0    1     1.28236677583684E-18   1.28236677583684E-18
  1    1     8.49612329107845E-17   1.69922465821569E-16
  2    1     8.15244014040393E-11   2.44573204212118E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.08258317526486E-10   1.23303327010595E-09
  4    2     2.75438623031391E-07   1.65263173818835E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.22398529683861E-22   1.55678970778703E-21
  5    3     4.32796960534352E-22   3.46237568427481E-21
  6    3     6.80419876964153E-11   6.12377889267738E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26623562986189E-18   5.63961206687571E-17
  6    4     2.33773009442579E-17   2.33773009442579E-16
  7    4     2.81093805393301E-17   3.09203185932631E-16
  8    4     2.50755206103457E-07   3.00906247324148E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.46516661290706E-22   6.01168327419776E-21
  7    5     1.40795982694569E-19   1.68955179233482E-18
  8    5     1.74140207336968E-17   2.26382269538058E-16
  9    5     4.13297673257532E-09   5.78616742560545E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.87095409255429E-21   9.61933572957601E-20
  9    6     4.76779104437263E-20   7.15168656655895E-19
 10    6     6.89517771823938E-20   1.10322843491830E-18
 11    6     8.05556942220141E-11   1.36944680177424E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.30124807891922E-24   1.48819969262708E-22
 10    7     1.09055962996564E-22   1.85395137094158E-21
 11    7     9.82515641792513E-23   1.76852815522652E-21
 12    7     2.06072132180935E-23   3.91537051143777E-22
 13    7     7.69598855921183E-14   1.53919771184237E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.47273722073224E-24   5.19274816353770E-23
 14    8     8.46560659823887E-17   1.86243345161255E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.73004876093757E-21   1.22981267784377E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.47111358036048E-21   3.03075634571535E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20288652441514E-20   4.08981418301146E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.46519971369939E-21   2.26281989979479E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.59101644481344E-22   5.88676084580974E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.85603649663324E-22   1.11385423368696E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
