    time    temp    dens
   2.39300000000000E-03   3.14236122095234E-01   1.94980000000000E+10
     nin     zin       y       x
  1    0     8.75362063231682E-01   8.75362063231682E-01
  0    1     1.80807958506241E-18   1.80807958506241E-18
  1    1     1.35481947839169E-16   2.70963895678337E-16
  2    1     1.09252658143253E-10   3.27757974429760E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.73209476573614E-10   1.89283790629445E-09
  4    2     2.75360085077907E-07   1.65216051046744E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.96869007938825E-22   2.07808305557177E-21
  5    3     5.85210603352190E-22   4.68168482681752E-21
  6    3     7.92567343596633E-11   7.13310609236970E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.66439111433703E-18   8.69795200290333E-17
  6    4     3.39532427802282E-17   3.39532427802282E-16
  7    4     4.08279458603194E-17   4.49107404463513E-16
  8    4     3.29453877732910E-07   3.95344653279493E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.34353837002712E-22   1.02778922070298E-20
  7    5     2.85721244996761E-19   3.42865493996114E-18
  8    5     3.98187184577661E-17   5.17643339950960E-16
  9    5     7.12470036495598E-09   9.97458051093837E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99320678398746E-20   2.79048949758244E-19
  9    6     1.39692180040785E-19   2.09538270061178E-18
 10    6     2.01279531781967E-19   3.22047250851147E-18
 11    6     1.82801169565208E-10   3.10761988260854E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.51336708160494E-23   5.62138733056790E-22
 10    7     4.20654004058612E-22   7.15111806899640E-21
 11    7     3.78978945395562E-22   6.82162101712011E-21
 12    7     7.94867745559927E-23   1.51024871656386E-21
 13    7     2.28772989880466E-13   4.57545979760932E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.78196348035126E-25   3.56392696070253E-24
 13    8     1.24942769457845E-23   2.62379815861475E-22
 14    8     3.27798985851711E-16   7.21157768873764E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.35568507866179E-20   6.12478120452064E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.20474357627823E-21   2.94551794440903E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04578316537191E-20   3.55566276226450E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.56742774756314E-21   2.64859971164710E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05760313407760E-22   3.91313159608711E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.79317583794520E-22   6.99338576798630E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.05990966269977E-21   7.00369285317920E-20
