    time    temp    dens
   5.26553965428210E+03   1.00000000000000E-02   2.70636447037839E-09
     nin     zin       y       x
  1    0     6.09270174271767E-09   6.09270174271767E-09
  0    1     3.23510845836177E-08   3.23510845836177E-08
  1    1     5.70050585958036E-16   1.14010117191607E-15
  2    1     1.90459583386487E-08   5.71378750159461E-08
  1    2     1.79999571085484E-13   5.39998713256453E-13
  2    2     1.99518967596737E-04   7.98075870386947E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183856912926E-08   1.15310314147756E-07
  4    3     1.67447769125331E-09   1.17213438387732E-08
  5    3     2.17106186918074E-22   1.73684949534459E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67030866308422E-20   4.66921606415896E-19
  5    4     8.75568977838880E-07   7.88012080054992E-06
  6    4     3.64223885159033E-07   3.64223885159033E-06
  7    4     5.19377216104237E-20   5.71314937714661E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25653877531488E-14   6.25653877531488E-13
  6    5     2.20430826248136E-08   2.42473908872950E-07
  7    5     7.72200272084570E-24   9.26640326501484E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.76192811131341E-25   1.93812092244475E-24
  6    6     6.55595918676628E-07   7.86715102411953E-06
  7    6     6.78413330528659E-08   8.81937329687256E-07
  8    6     4.96107785101733E-08   6.94550899142426E-07
  9    6     5.46988596721160E-23   8.20482895081739E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98664258014279E-21   5.18263535418563E-20
  7    7     4.67536015730650E-10   6.54550422022911E-09
  8    7     1.00295106078801E-05   1.50442659118201E-04
  9    7     4.94256740805202E-20   7.90810785288324E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178206153395E-07   2.94685129845431E-06
  9    8     2.29972369487238E-09   3.90953028128305E-08
 10    8     1.99007938328937E-07   3.58214288992087E-06
 11    8     5.66798308088374E-21   1.07691678536791E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.75339663054261E-21   8.55611393497670E-20
 10    9     8.16238765010203E-07   1.55085365351939E-05
 11    9     2.74061461475281E-21   5.48122922950562E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399069240521E-07   1.80879813848104E-05
 11   10     1.42370296914065E-07   2.98977623519536E-06
 12   10     4.16538439958289E-06   9.16384567908235E-05
 13   10     2.77829779063895E-17   6.39008491846958E-16
 14   10     6.88728712867352E-16   1.65294891088164E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
