    time    temp    dens
   1.08954744820217E+01   5.54907750605009E-02   3.05475583407557E-01
     nin     zin       y       x
  1    0     1.16696296749689E-10   1.16696296749689E-10
  0    1     1.67652752219471E-12   1.67652752219471E-12
  1    1     2.27118717905583E-16   4.54237435811165E-16
  2    1     1.83927789429108E-08   5.51783368287324E-08
  1    2     2.08614462902887E-15   6.25843388708661E-15
  2    2     1.53773321412619E-04   6.15093285650476E-04
  4    2     1.53631559034397E-11   9.21789354206383E-11
  3    3     1.98625050639603E-08   1.19175030383762E-07
  4    3     1.67442019564743E-09   1.17209413695320E-08
  5    3     9.27596724853780E-16   7.42077379883024E-15
  6    3     1.16073189210810E-14   1.04465870289729E-13
  3    4     1.43889038246039E-19   1.00722326772227E-18
  5    4     8.75569150524030E-07   7.88012235471627E-06
  6    4     3.64223733305116E-07   3.64223733305116E-06
  7    4     4.42113259938075E-13   4.86324585931882E-12
  8    4     1.75827415878715E-22   2.10992899054458E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.95029351222829E-14   6.95029351222829E-13
  6    5     2.20426313046450E-08   2.42468944351095E-07
  7    5     9.41249715567317E-17   1.12949965868078E-15
  8    5     1.39365485654463E-25   1.81175131350802E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.66717059979509E-24   4.03388765977460E-23
  6    6     6.55595281989650E-07   7.86714338387580E-06
  7    6     6.78412495988820E-08   8.81936244785465E-07
  8    6     4.96107070030467E-08   6.94549898042654E-07
  9    6     4.87490101623504E-13   7.31235152435256E-12
 10    6     9.25036967759424E-10   1.48005914841508E-08
 11    6     2.99395158707392E-19   5.08971769802567E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66234517871891E-18   2.16104873233458E-17
  7    7     4.67566310198903E-10   6.54592834278464E-09
  8    7     1.00285945210404E-05   1.50428917815606E-04
  9    7     5.96348732858473E-08   9.54157972573557E-07
 10    7     5.45384447737532E-09   9.27153561153804E-08
 11    7     2.08967051254941E-13   3.76140692258894E-12
