    time    temp    dens
   7.52982072797684E-01   7.52448647987312E-01   9.25467212165722E+02
     nin     zin       y       x
  1    0     1.79498700289008E-07   1.79498700289008E-07
  0    1     1.46060622469633E-12   1.46060622469633E-12
  1    1     1.14826796490457E-13   2.29653592980915E-13
  2    1     1.83068470906636E-09   5.49205412719907E-09
  1    2     1.94145677259887E-19   5.82437031779660E-19
  2    2     1.53940718210025E-04   6.15762872840102E-04
  4    2     8.75266664071391E-08   5.25159998442834E-07
  3    3     1.36824087643199E-12   8.20944525859196E-12
  4    3     7.35927645392873E-10   5.15149351775011E-09
  5    3     3.11846727600762E-14   2.49477382080609E-13
  6    3     1.74823147503497E-06   1.57340832753147E-05
  3    4     1.10144059082867E-20   7.71008413580070E-20
  5    4     4.24763229772586E-09   3.82286906795327E-08
  6    4     3.95360362290020E-07   3.95360362290020E-06
  7    4     2.82591361868024E-17   3.10850498054827E-16
  8    4     9.62587241787450E-10   1.15510469014494E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.92304048413037E-17   6.92304048413037E-16
  6    5     5.92380094842716E-10   6.51618104326987E-09
  7    5     4.20639774448502E-09   5.04767729338202E-08
  8    5     5.27041548202343E-09   6.85154012663046E-08
  9    5     2.95195156797704E-16   4.13273219516785E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.02115520096208E-25   1.12327072105828E-24
  6    6     1.71741930690840E-08   2.06090316829008E-07
  7    6     3.55386099748857E-08   4.62001929673515E-07
  8    6     4.55266738896647E-08   6.37373434455306E-07
  9    6     1.88290847192826E-13   2.82436270789239E-12
 10    6     9.75179135056088E-06   1.56028661608974E-04
 11    6     4.64173123336155E-14   7.89094309671464E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47475954917867E-19   3.21718741393228E-18
  7    7     2.40277173595991E-11   3.36388043034387E-10
  8    7     3.77806129247509E-07   5.66709193871263E-06
  9    7     4.60096649627832E-08   7.36154639404532E-07
 10    7     2.91610132327073E-08   4.95737224956024E-07
 11    7     1.41682484093720E-08   2.55028471368696E-07
 12    7     3.61465513180853E-07   6.86784475043621E-06
 13    7     1.19849902364587E-06   2.39699804729173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.06858526143414E-23   1.06028778921512E-21
  8    8     2.18854733119803E-09   3.50167572991685E-08
  9    8     1.09157162415457E-11   1.85567176106278E-10
 10    8     9.25050246023018E-09   1.66509044284143E-07
 11    8     9.88991995240499E-08   1.87908479095695E-06
 12    8     2.42631474630263E-07   4.85262949260526E-06
 13    8     1.37835958650425E-07   2.89455513165893E-06
 14    8     4.10521457483349E-06   9.03147206463367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19728345616140E-23   2.03538187547439E-22
  9    9     1.46002940647754E-19   2.62805293165957E-18
 10    9     7.09541086849480E-11   1.34812806501401E-09
 11    9     1.69380871354342E-10   3.38761742708684E-09
 12    9     1.67842097313909E-09   3.52468404359210E-08
 13    9     6.12322716234821E-08   1.34710997571661E-06
 14    9     6.34297682543147E-10   1.45888466984924E-08
 15    9     8.21608219514094E-10   1.97185972683383E-08
 16    9     7.15802619459343E-08   1.78950654864836E-06
 17    9     5.41459098362539E-15   1.40779365574260E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15504557187213E-13   2.31009114374426E-12
 11   10     3.27750689924160E-12   6.88276448840735E-11
 12   10     2.27169042362873E-10   4.99771893198321E-09
 13   10     1.00473549028805E-10   2.31089162766250E-09
 14   10     6.64507750340710E-09   1.59481860081770E-07
 15   10     2.83963995872117E-08   7.09909989680293E-07
 16   10     2.42128788770088E-09   6.29534850802229E-08
