    time    temp    dens
   4.17417726512037E-01   9.13758462111601E-01   5.43253185440261E+03
     nin     zin       y       x
  1    0     4.52121903615171E-01   4.52121903615171E-01
  0    1     7.89360821789078E-12   7.89360821789078E-12
  1    1     2.10167838447020E-10   4.20335676894039E-10
  2    1     9.26211597117028E-08   2.77863479135108E-07
  1    2     1.26850768748192E-21   3.80552306244575E-21
  2    2     1.19573972317718E-04   4.78295889270871E-04
  4    2     1.17500174941002E-07   7.05001049646011E-07
  3    3     1.07852016557897E-19   6.47112099347383E-19
  4    3     5.00171948753448E-13   3.50120364127414E-12
  5    3     5.94413924127122E-13   4.75531139301697E-12
  6    3     2.34268288776514E-06   2.10841459898863E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.59338266899061E-13   6.83404440209155E-12
  6    4     1.99392862764359E-08   1.99392862764359E-07
  7    4     4.04663820565991E-12   4.45130202622590E-11
  8    4     1.09764581096640E-07   1.31717497315967E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.72352228584605E-14   4.09587451443065E-13
  7    5     7.48778405446854E-13   8.98534086536225E-12
  8    5     1.75158080875212E-07   2.27705505137775E-06
  9    5     7.74243469612636E-09   1.08394085745769E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.62314488749508E-17   7.94777386499410E-16
  7    6     2.74969177000765E-13   3.57459930100995E-12
  8    6     5.25361572511577E-12   7.35506201516208E-11
  9    6     6.89179984250682E-12   1.03376997637602E-10
 10    6     1.15951517834013E-05   1.85522428534421E-04
 11    6     8.23570941355692E-08   1.40007060030468E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65694178252294E-21   5.11971849553212E-20
  8    7     1.97471908936463E-12   2.96207863404694E-11
  9    7     4.59777771076004E-12   7.35644433721607E-11
 10    7     1.69365483366284E-11   2.87921321722682E-10
 11    7     1.52583726592397E-11   2.74650707866315E-10
 12    7     3.36167741559223E-10   6.38718708962524E-09
 13    7     1.90596351622108E-06   3.81192703244216E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
