    time    temp    dens
   3.02140491601371E-02   7.55642870933138E-01   1.43247863089925E+07
     nin     zin       y       x
  1    0     8.35870032412636E-01   8.35870032412636E-01
  0    1     2.90991077862025E-15   2.90991077862025E-15
  1    1     1.02570159663295E-13   2.05140319326590E-13
  2    1     3.03930941131392E-09   9.11792823394177E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39336929260792E-06   5.57347717043170E-06
  4    2     2.68813908104732E-07   1.61288344862839E-06
  3    3     5.81105695646599E-23   3.48663417387959E-22
  4    3     7.50641785764909E-17   5.25449250035437E-16
  5    3     1.02292702509328E-16   8.18341620074624E-16
  6    3     3.38624463097409E-08   3.04762016787668E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09527953801996E-15   5.48575158421796E-14
  6    4     3.89287278760824E-14   3.89287278760824E-13
  7    4     3.76532528591927E-14   4.14185781451120E-13
  8    4     4.03574735430534E-06   4.84289682516640E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99382955418843E-17   3.29321250960727E-16
  7    5     3.52086314773907E-15   4.22503577728688E-14
  8    5     3.74746156225541E-10   4.87170003093204E-09
  9    5     1.40996430433371E-06   1.97395002606719E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93809284437454E-21   2.32571141324945E-20
  7    6     1.33306960589469E-19   1.73299048766309E-18
  8    6     2.53828884119411E-15   3.55360437767176E-14
  9    6     1.64092911887470E-14   2.46139367831205E-13
 10    6     2.87820953833038E-09   4.60513526132861E-08
 11    6     9.34766810037141E-07   1.58910357706314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21726870953721E-19   1.82590306430581E-18
  9    7     1.12791344810038E-16   1.80466151696061E-15
 10    7     1.27606198678027E-15   2.16930537752646E-14
 11    7     1.14963984954562E-15   2.06935172918211E-14
 12    7     2.46636888401302E-16   4.68610087962475E-15
 13    7     2.74571376433032E-08   5.49142752866065E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
