    time    temp    dens
   8.74581985678028E-01   6.56170229507247E-01   5.90627091259334E+02
     nin     zin       y       x
  1    0     6.96751144232309E-09   6.96751144232309E-09
  0    1     5.13495843569789E-13   5.13495843569789E-13
  1    1     2.58652308308617E-13   5.17304616617234E-13
  2    1     1.75445803645396E-09   5.26337410936187E-09
  1    2     2.09194591131257E-17   6.27583773393770E-17
  2    2     1.54164924700716E-04   6.16659698802863E-04
  4    2     7.87867081341610E-08   4.72720248804966E-07
  3    3     5.54150809363849E-11   3.32490485618309E-10
  4    3     1.06833376993430E-09   7.47833638954009E-09
  5    3     4.53736407730608E-15   3.62989126184486E-14
  6    3     1.37374595405499E-06   1.23637135864949E-05
  3    4     1.61633287548811E-17   1.13143301284168E-16
  5    4     4.18874161568980E-08   3.76986745412082E-07
  6    4     3.69235219404226E-07   3.69235219404226E-06
  7    4     2.50066886110608E-18   2.75073574721669E-17
  8    4     2.00621697633107E-11   2.40746037159729E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31445550311040E-14   4.31445550311040E-13
  6    5     3.19398669756569E-09   3.51338536732226E-08
  7    5     1.61870528290957E-09   1.94244633949148E-08
  8    5     2.93425639341081E-10   3.81453331143405E-09
  9    5     4.47529884613365E-18   6.26541838458711E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32316154426255E-21   1.45547769868880E-20
  6    6     1.55323808849396E-07   1.86388570619275E-06
  7    6     6.26351943875621E-08   8.14257527038308E-07
  8    6     4.76699422330057E-08   6.67379191262079E-07
  9    6     9.42219517398552E-14   1.41332927609783E-12
 10    6     8.71163290597975E-06   1.39386126495676E-04
 11    6     6.66149988810080E-15   1.13245498097714E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12697671517170E-17   1.46506972972321E-16
  7    7     2.75194675926042E-10   3.85272546296459E-09
  8    7     1.40626304483156E-06   2.10939456724734E-05
  9    7     5.90997250046371E-08   9.45595600074193E-07
 10    7     2.86863864140496E-08   4.87668569038843E-07
 11    7     1.23771709875478E-08   2.22789077775861E-07
 12    7     3.34805119651265E-07   6.36129727337403E-06
 13    7     6.05893335173329E-07   1.21178667034666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.99133825245128E-21   7.48700737867691E-20
  8    8     8.37796355705559E-09   1.34047416912889E-07
  9    8     9.02668402247312E-11   1.53453628382043E-09
 10    8     4.90294429825199E-08   8.82529973685359E-07
 11    8     3.66158109207053E-07   6.95700407493401E-06
 12    8     5.51787123801205E-07   1.10357424760241E-05
 13    8     1.35417597269160E-07   2.84376954265237E-06
 14    8     3.95317895071615E-06   8.69699369157553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02013876808302E-23   1.02342359057411E-21
  9    9     1.25061591854072E-17   2.25110865337330E-16
 10    9     8.75989158573982E-10   1.66437940129057E-08
 11    9     2.49812543058489E-09   4.99625086116978E-08
 12    9     5.49049635343686E-09   1.15300423422174E-07
 13    9     2.09366515450414E-07   4.60606333990911E-06
 14    9     6.50298972359411E-10   1.49568763642664E-08
 15    9     6.64829481619554E-10   1.59559075588693E-08
 16    9     2.50501067711803E-08   6.26252669279509E-07
 17    9     6.16395678350252E-16   1.60262876371065E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79804417127367E-12   1.75960883425473E-10
 11   10     7.12101940243858E-11   1.49541407451210E-09
 12   10     3.00324685931558E-09   6.60714309049427E-08
 13   10     2.60305602601643E-10   5.98702885983779E-09
 14   10     1.74561325941480E-08   4.18947182259552E-07
 15   10     5.87399458777887E-08   1.46849864694472E-06
 16   10     1.63464721434173E-09   4.25008275728850E-08
 17   10     8.63391514780124E-12   2.33115708990634E-10
 18   10     4.96824971685174E-12   1.39110992071849E-10
 19   10     1.04552242274506E-16   3.03201502596068E-15
 20   10     1.61635021348803E-16   4.84905064046408E-15
 21   10     3.67941521947291E-21   1.14061871803660E-19
 22   10     6.49419068154168E-23   2.07814101809334E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73894445134166E-25   5.75178334781748E-24
 11   11     5.67249188969767E-21   1.24794821573349E-19
 12   11     4.02764394348870E-13   9.26358107002401E-12
 13   11     4.89103387811939E-12   1.17384813074865E-10
 14   11     6.61107848226649E-09   1.65276962056662E-07
 15   11     1.35215324102349E-09   3.51559842666108E-08
 16   11     7.38010120950610E-10   1.99262732656665E-08
