    time    temp    dens
   4.22382702172553E+02   1.00000000000000E-02   5.24320180861142E-06
     nin     zin       y       x
  1    0     1.04627008002165E-09   1.04627008002165E-09
  0    1     2.44674784971484E-10   2.44674784971484E-10
  1    1     2.58978846979219E-16   5.17957693958439E-16
  2    1     1.90393272727200E-08   5.71179818181599E-08
  1    2     1.57035750605746E-14   4.71107251817239E-14
  2    2     1.61982563135430E-04   6.47930252541721E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92251814421998E-08   1.15351088653199E-07
  4    3     1.67447724296198E-09   1.17213407007338E-08
  5    3     7.25574967294217E-20   5.80459973835374E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73732620989207E-20   4.71612834692445E-19
  5    4     8.75568979769971E-07   7.88012081792974E-06
  6    4     3.64223883624936E-07   3.64223883624936E-06
  7    4     1.87868909174144E-17   2.06655800091558E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26125906015369E-14   6.26125906015369E-13
  6    5     2.20430822870589E-08   2.42473905157648E-07
  7    5     2.56933711934346E-21   3.08320454321215E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.71389281664235E-24   2.98528209830658E-23
  6    6     6.55595919434718E-07   7.86715103321662E-06
  7    6     6.78413322922754E-08   8.81937319799581E-07
  8    6     4.96107788160290E-08   6.94550903424406E-07
  9    6     1.84430334553041E-20   2.76645501829561E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01572260946794E-18   1.32043939230832E-17
  7    7     4.67535531901289E-10   6.54549744661805E-09
  8    7     1.00295106085368E-05   1.50442659128052E-04
  9    7     1.71235982430267E-17   2.73977571888428E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.56337133241553E-23   6.84505699862329E-22
  8    8     1.84178205542830E-07   2.94685128868528E-06
  9    8     2.29972377339264E-09   3.90953041476749E-08
 10    8     1.99007938342596E-07   3.58214289016673E-06
 11    8     1.92971301939678E-11   3.66645473685387E-10
 12    8     7.93436777361217E-16   1.58687355472243E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28958009174341E-25   3.89228615596380E-24
  9    9     7.91356093540557E-21   1.42444096837300E-19
 10    9     8.16219467883929E-07   1.55081698897947E-05
 11    9     3.62180392988072E-15   7.24360785976144E-14
 12    9     8.60082347844357E-23   1.80617293047315E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399076162530E-07   1.80879815232506E-05
 11   10     1.42370373341019E-07   2.98977784016140E-06
 12   10     4.16538438317191E-06   9.16384564297821E-05
 13   10     5.00816983585793E-13   1.15187906224732E-11
 14   10     5.67645497924055E-09   1.36234919501773E-07
 15   10     1.34255506359722E-21   3.35638765899306E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48827266157826E-21   1.42741998554722E-19
 12   11     1.07949761424392E-09   2.48284451276103E-08
 13   11     1.81140758178486E-08   4.34737819628366E-07
 14   11     6.30819518724157E-10   1.57704879681039E-08
 15   11     1.22218475472046E-18   3.17768036227318E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
