    time    temp    dens
   7.05444820620137E-01   7.93640238662028E-01   1.12544894630908E+03
     nin     zin       y       x
  1    0     1.18765911360233E-03   1.18765911360233E-03
  0    1     3.53060842622132E-11   3.53060842622132E-11
  1    1     4.11142042988923E-10   8.22284085977845E-10
  2    1     3.78530403233298E-09   1.13559120969989E-08
  1    2     1.43642193185005E-18   4.30926579555015E-18
  2    2     1.53720568350152E-04   6.14882273400609E-04
  4    2     9.12051279299946E-08   5.47230767579968E-07
  3    3     1.70660540977325E-16   1.02396324586395E-15
  4    3     1.38179298104530E-11   9.67255086731712E-11
  5    3     2.40230029998263E-12   1.92184023998610E-11
  6    3     1.92831379258519E-06   1.73548241332667E-05
  3    4     8.86410344795376E-25   6.20487241356763E-24
  5    4     6.18769113083979E-10   5.56892201775581E-09
  6    4     4.25198360708640E-07   4.25198360708640E-06
  7    4     1.51380519635403E-13   1.66518571598943E-12
  8    4     4.43293525865866E-09   5.31952231039040E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95152210917869E-23   1.95152210917869E-22
  6    5     2.53789212101310E-11   2.79168133311441E-10
  7    5     1.20542870441113E-10   1.44651444529335E-09
  8    5     2.44114311099662E-08   3.17348604429561E-07
  9    5     4.67535195174404E-12   6.54549273244166E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56691398509537E-11   1.88029678211445E-10
  7    6     1.56606077523680E-10   2.03587900780785E-09
  8    6     1.97588779622394E-08   2.76624291471352E-07
  9    6     2.28580536480808E-10   3.42870804721212E-09
 10    6     1.01911603818301E-05   1.63058566109281E-04
 11    6     2.00009616369437E-10   3.40016347828043E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04308317536623E-24   1.35600812797610E-23
  7    7     4.04675553453957E-16   5.66545774835540E-15
  8    7     3.28830760845980E-09   4.93246141268970E-08
  9    7     6.27899398801200E-09   1.00463903808192E-07
 10    7     1.54655007470474E-08   2.62913512699806E-07
 11    7     1.07717522023089E-08   1.93891539641560E-07
 12    7     1.46283135862318E-08   2.77937958138405E-07
 13    7     1.92437271802330E-06   3.84874543604660E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12709945797450E-13   3.40335913275920E-12
  9    8     1.05749791469956E-15   1.79774645498925E-14
 10    8     3.83170425176602E-12   6.89706765317883E-11
 11    8     1.58585279758339E-10   3.01312031540845E-09
 12    8     6.28002933313021E-09   1.25600586662604E-07
 13    8     9.93430330649505E-08   2.08620369436396E-06
 14    8     4.16332609239737E-06   9.15931740327421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.33321402519030E-15   6.33310664786158E-14
 11    9     5.08228512839819E-15   1.01645702567964E-13
 12    9     5.99829598158111E-11   1.25964215613203E-09
 13    9     3.37647458417144E-09   7.42824408517717E-08
 14    9     1.80096458132899E-10   4.14221853705667E-09
 15    9     4.76382377765118E-10   1.14331770663628E-08
 16    9     1.06249146929304E-07   2.65622867323259E-06
 17    9     2.58687328640362E-11   6.72587054464942E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.26015245947776E-21   8.52030491895553E-20
 11   10     3.58613368759682E-17   7.53088074395332E-16
 12   10     2.56123693432741E-14   5.63472125552030E-13
 13   10     3.40748298714934E-13   7.83721087044349E-12
 14   10     3.88764408294106E-11   9.33034579905855E-10
 15   10     9.09635017994669E-10   2.27408754498667E-08
 16   10     9.52506877621749E-10   2.47651788181655E-08
 17   10     1.67475366511671E-10   4.52183489581513E-09
 18   10     1.11055638510794E-09   3.10955787830224E-08
 19   10     4.75628464821497E-11   1.37932254798234E-09
 20   10     5.68288007434970E-10   1.70486402230491E-08
 21   10     8.98029612429999E-11   2.78389179853300E-09
 22   10     2.93217326905963E-09   9.38295446099083E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.60112206453953E-20   3.68258074844092E-19
 13   11     7.67912731601331E-19   1.84299055584319E-17
 14   11     8.96238654704233E-15   2.24059663676058E-13
 15   11     3.00641424783535E-14   7.81667704437192E-13
 16   11     1.30117655391679E-12   3.51317669557533E-11
 17   11     1.01659910457369E-12   2.84647749280634E-11
 18   11     1.75341726800584E-11   5.08491007721692E-10
 19   11     3.69272177923580E-12   1.10781653377074E-10
 20   11     1.77237903713331E-10   5.49437501511326E-09
 21   11     1.63538869023529E-08   5.23324380875291E-07
 22   11     1.74883510107454E-12   5.77115583354599E-11
 23   11     2.27665331765417E-15   7.74062128002417E-14
 24   11     3.49252544683718E-13   1.22238390639301E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.86135837954640E-23   1.96533959488660E-21
 14   12     3.89304694718036E-19   1.01219220626689E-17
 15   12     9.36818710958355E-18   2.52941051958756E-16
 16   12     1.85300363787769E-15   5.18841018605754E-14
 17   12     4.68538286836088E-15   1.35876103182465E-13
 18   12     9.07762990009070E-12   2.72328897002721E-10
 19   12     5.95346678082247E-12   1.84557470205496E-10
 20   12     1.86430894829426E-10   5.96578863454162E-09
 21   12     7.61832011591365E-11   2.51404563825150E-09
 22   12     2.41705201077291E-08   8.21797683662789E-07
 23   12     4.28354474198080E-20   1.49924065969328E-18
 24   12     4.56274419252726E-16   1.64258790930982E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.81439086342037E-24   2.96946852809974E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.05568230475100E-25   1.41559104533028E-23
 16   13     1.43820076393646E-20   4.17078221541573E-19
 17   13     6.91049269809354E-17   2.07314780942806E-15
 18   13     2.84369635712852E-15   8.81545870709840E-14
 19   13     9.26186672538673E-15   2.96379735212375E-13
 20   13     2.75596351128721E-11   9.09467958724779E-10
 21   13     7.37748408246434E-12   2.50834458803788E-10
 22   13     2.86974047810284E-10   1.00440916733599E-08
 23   13     2.14497068450128E-11   7.72189446420462E-10
 24   13     4.02386665644416E-09   1.48883066288434E-07
 25   13     2.70036635901490E-12   1.02613921642566E-10
 26   13     5.33589993511620E-09   2.08100097469532E-07
 27   13     6.92272023765151E-19   2.76908809506060E-17
 28   13     2.50357660686397E-16   1.02646640881423E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.72140014196110E-23   2.91642004258833E-21
 17   14     1.24331744341095E-20   3.85428407457394E-19
 18   14     5.83107075024057E-16   1.86594264007698E-14
 19   14     6.12255578444725E-15   2.02044340886759E-13
 20   14     3.40343592861969E-13   1.15716821573070E-11
 21   14     3.73535601747911E-13   1.30737460611769E-11
 22   14     4.86957957723267E-12   1.75304864780376E-10
 23   14     1.74817115123658E-11   6.46823325957536E-10
 24   14     5.24856378523422E-10   1.99445423838900E-08
 25   14     5.66529067758714E-11   2.20946336425898E-09
 26   14     7.13256788992587E-11   2.85302715597035E-09
 27   14     3.08509301791616E-11   1.26488813734562E-09
 28   14     1.39409481771508E-08   5.85519823440334E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.60971448547183E-21   5.31205780205703E-20
 19   15     1.58109503117091E-19   5.37572310598108E-18
 20   15     2.90853817493327E-17   1.01798836122664E-15
 21   15     1.03329563674988E-16   3.71986429229956E-15
 22   15     2.46958481034738E-14   9.13746379828531E-13
 23   15     1.18722391025023E-14   4.51145085895088E-13
 24   15     6.66211430010399E-14   2.59822457704056E-12
 25   15     1.39967262994396E-13   5.59869051977584E-12
 26   15     6.12533187896842E-11   2.51138607037705E-09
 27   15     1.46915629944006E-11   6.17045645764827E-10
 28   15     4.45128980351651E-08   1.91405461551210E-06
 29   15     1.58129343706866E-20   6.95769112310209E-19
 30   15     1.01805829370277E-17   4.58126232166244E-16
 31   15     2.24854138023595E-25   1.03432903490854E-23
 32   15     6.26251630100644E-22   2.94338266147303E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00252275597424E-25   3.40857737031240E-24
 19   16     5.95755963473171E-25   2.08514587215610E-23
 20   16     3.80086452634092E-22   1.36831122948273E-20
 21   16     5.24285556736659E-20   1.93985655992564E-18
 22   16     6.55994728182026E-19   2.49277996709170E-17
 23   16     1.20595113135534E-18   4.70320941228584E-17
 24   16     2.98472310670152E-15   1.19388924268061E-13
 25   16     1.22300312301546E-13   5.01431280436340E-12
 26   16     7.22889602640884E-11   3.03613633109171E-09
 27   16     1.09655514939145E-10   4.71518714238323E-09
 28   16     1.60151216477896E-09   7.04665352502741E-08
 29   16     6.33813134315578E-11   2.85215910442010E-09
 30   16     3.90488712213100E-08   1.79624807618026E-06
 31   16     3.21895478609504E-14   1.51290874946467E-12
 32   16     1.87611772531074E-11   9.00536508149154E-10
 33   16     1.07608344636761E-21   5.27280888720129E-20
 34   16     1.82285809627247E-20   9.11429048136237E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.44007969031109E-25   5.61631079221324E-24
 23   17     1.34769266520753E-22   5.39077066083013E-21
 24   17     7.18477521150136E-20   2.94575783671556E-18
 25   17     2.58169663050141E-16   1.08431258481059E-14
 26   17     2.08661784673649E-14   8.97245674096692E-13
 27   17     4.70683224694097E-14   2.07100618865403E-12
 28   17     8.21158260392289E-11   3.69521217176530E-09
 29   17     4.94040497592875E-12   2.27258628892722E-10
 30   17     3.87210837606398E-10   1.81989093675007E-08
 31   17     6.57104021795680E-12   3.15409930461926E-10
 32   17     3.40813576549030E-09   1.66998652509024E-07
 33   17     1.15372094146170E-13   5.76860470730849E-12
 34   17     1.44511331388038E-11   7.37007790078991E-10
 35   17     1.71592200594492E-22   8.92279443091357E-21
 36   17     2.71175809801627E-24   1.43723179194862E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.75638738034097E-22   7.37682699743208E-21
 25   18     8.99646748184294E-21   3.86848101719246E-19
 26   18     1.27500181682276E-16   5.61000799402016E-15
 27   18     3.74067762822435E-16   1.68330493270096E-14
 28   18     3.48572060384921E-14   1.60343147777064E-12
 29   18     6.87228365410505E-13   3.22997331742937E-11
 30   18     5.53061977219807E-11   2.65469749065507E-09
 31   18     9.98608411212027E-12   4.89318121493893E-10
 32   18     2.13199124069329E-09   1.06599562034664E-07
 33   18     3.19106261882341E-12   1.62744193559994E-10
 34   18     8.53141062826909E-09   4.43633352669993E-07
