    time    temp    dens
   3.15300000000000E-03   2.51603480875640E-01   9.84009999999998E+09
     nin     zin       y       x
  1    0     8.74700294935946E-01   8.74700294935946E-01
  0    1     3.43708454944146E-18   3.43708454944146E-18
  1    1     3.03580269192847E-16   6.07160538385695E-16
  2    1     1.85122319671146E-10   5.55366959013439E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15944252877146E-09   4.63777011508585E-09
  4    2     2.75179050442490E-07   1.65107430265494E-06
  3    3     1.62387987485679E-25   9.74327924914077E-25
  4    3     5.88055154912593E-22   4.11638608438815E-21
  5    3     1.16204576357434E-21   9.29636610859473E-21
  6    3     1.03618178752777E-10   9.32563608774997E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07144771875850E-17   1.86430294688265E-16
  6    4     6.72431867624599E-17   6.72431867624599E-16
  7    4     8.08601858994452E-17   8.89462044893897E-16
  8    4     5.07507359498291E-07   6.09008831397950E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46876824019719E-21   2.71564506421691E-20
  7    5     9.44771800351191E-19   1.13372616042143E-17
  8    5     1.52605688333143E-16   1.98387394833086E-15
  9    5     1.69341587755484E-08   2.37078222857677E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.16011514761074E-19   1.62416120665504E-18
  9    6     8.22274309679512E-19   1.23341146451927E-17
 10    6     1.18474693400488E-18   1.89559509440780E-17
 11    6     6.78921673712893E-10   1.15416684531192E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.09695343603302E-22   4.95512549765283E-21
 10    7     3.86922600262316E-21   6.57768420445938E-20
 11    7     3.48589381010486E-21   6.27460885818876E-20
 12    7     7.31128889179165E-22   1.38914488944041E-20
 13    7     1.32156465670800E-12   2.64312931341600E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.54941670618946E-24   5.09883341237892E-23
 13    8     1.78752921447992E-22   3.75381135040783E-21
 14    8     2.93543860981036E-15   6.45796494158279E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.22648019616981E-19   8.38884851004150E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.45414287367858E-20   4.65325719577146E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.57631732201533E-21   2.57594788948521E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.10404309778845E-21   3.18641508422596E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.13934818729425E-23   1.53155882929887E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.15946881634728E-23   2.40219283837544E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
