    time    temp    dens
   3.73410384850175E-02   9.65558590615670E-01   7.58849707318095E+06
     nin     zin       y       x
  1    0     8.22606632589733E-01   8.22606632589733E-01
  0    1     5.69075297518011E-15   5.69075297518011E-15
  1    1     1.60379801095134E-13   3.20759602190268E-13
  2    1     3.65330803649212E-09   1.09599241094764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61987137118393E-06   1.04794854847357E-05
  4    2     2.67130514314533E-07   1.60278308588720E-06
  3    3     9.33671885318742E-23   5.60203131191245E-22
  4    3     2.62955190996198E-16   1.84068633697338E-15
  5    3     3.13379943375085E-16   2.50703954700068E-15
  6    3     8.81067019750912E-08   7.92960317775821E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.92606602786617E-15   7.13345942507955E-14
  6    4     2.10580689645441E-13   2.10580689645441E-12
  7    4     5.53866879327923E-14   6.09253567260716E-13
  8    4     4.09857332233197E-06   4.91828798679836E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.67276996088523E-17   7.34004695697375E-16
  7    5     6.43174865803412E-15   7.71809838964095E-14
  8    5     3.20036732407371E-08   4.16047752129582E-07
  9    5     1.70914193335917E-06   2.39279870670284E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05002969955384E-20   1.26003563946461E-19
  7    6     1.72055003064945E-17   2.23671503984429E-16
  8    6     4.86170113528483E-15   6.80638158939877E-14
  9    6     3.02723322852439E-14   4.54084984278658E-13
 10    6     1.38452439637441E-07   2.21523903419905E-06
 11    6     1.39357187333165E-06   2.36907218466381E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22657628814225E-25   1.71720680339914E-24
  8    7     8.79168393443000E-18   1.31875259016450E-16
  9    7     2.80516582605411E-16   4.48826532168657E-15
 10    7     2.96327213860397E-15   5.03756263562675E-14
 11    7     2.66969452003083E-15   4.80545013605550E-14
 12    7     1.54224299016174E-14   2.93026168130730E-13
 13    7     5.66057959270064E-08   1.13211591854013E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00526945762833E-25   1.12084311322053E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.15639864629374E-21   3.88151756332873E-20
 11    8     1.09147589017289E-18   2.07380419132849E-17
 12    8     3.92429818399357E-17   7.84859636798715E-16
 13    8     2.75152607552674E-15   5.77820475860615E-14
 14    8     2.26199479063074E-09   4.97638853938762E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00226565228817E-22   2.10475786980516E-21
 13    9     6.04477229057761E-19   1.32984990392708E-17
 14    9     3.36581499742687E-20   7.74137449408181E-19
 15    9     9.87306268683064E-20   2.36953504483935E-18
 16    9     6.07010759234780E-14   1.51752689808695E-12
 17    9     3.36365106198241E-12   8.74549276115426E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
