    time    temp    dens
   7.03430705449857E-01   7.95063370406778E-01   1.13514406082691E+03
     nin     zin       y       x
  1    0     2.15832506058212E-03   2.15832506058212E-03
  0    1     3.58973077038233E-11   3.58973077038233E-11
  1    1     4.94707634082860E-10   9.89415268165720E-10
  2    1     5.06341395861876E-09   1.51902418758563E-08
  1    2     1.14689663012765E-18   3.44068989038295E-18
  2    2     1.53715857984127E-04   6.14863431936507E-04
  4    2     9.13644828416223E-08   5.48186897049734E-07
  3    3     9.30134096056729E-17   5.58080457634037E-16
  4    3     9.23831264913670E-12   6.46681885439569E-11
  5    3     2.61115765751120E-12   2.08892612600896E-11
  6    3     1.93643252116036E-06   1.74278926904432E-05
  3    4     3.21782513583635E-25   2.25247759508544E-24
  5    4     4.31572703216980E-10   3.88415432895282E-09
  6    4     4.23218653836148E-07   4.23218653836148E-06
  7    4     2.71865733194189E-13   2.99052306513608E-12
  8    4     4.72946262442254E-09   5.67535514930705E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51342735934037E-24   7.51342735934037E-23
  6    5     1.57601609316025E-11   1.73361770247628E-10
  7    5     7.25026192947044E-11   8.70031431536453E-10
  8    5     2.52010267502134E-08   3.27613347752774E-07
  9    5     8.60151574009182E-12   1.20421220361285E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.25446867544738E-12   7.50536241053685E-11
  7    6     8.76194221493497E-11   1.13905248794155E-09
  8    6     1.58183577598127E-08   2.21457008637378E-07
  9    6     3.23458446850198E-10   4.85187670275297E-09
 10    6     1.02096334350238E-05   1.63354134960381E-04
 11    6     3.59301774322549E-10   6.10813016348333E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34710187296713E-25   3.05123243485727E-24
  7    7     1.40918077178812E-16   1.97285308050337E-15
  8    7     1.90473327582273E-09   2.85709991373410E-08
  9    7     3.98726322901834E-09   6.37962116642935E-08
 10    7     1.13824239263633E-08   1.93501206748177E-07
 11    7     8.61762489180123E-09   1.55117248052422E-07
 12    7     9.55987910432908E-09   1.81637702982253E-07
 13    7     1.94019738875979E-06   3.88039477751959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11196975275862E-14   1.29791516044138E-12
  9    8     4.13616206988617E-16   7.03147551880649E-15
 10    8     1.60243313576597E-12   2.88437964437875E-11
 11    8     8.77042569570742E-11   1.66638088218441E-09
 12    8     3.80588590463368E-09   7.61177180926736E-08
 13    8     8.67583952827805E-08   1.82192630093839E-06
 14    8     4.16133027725321E-06   9.15492660995705E-05
