    time    temp    dens
   1.35208838532932E+03   1.00000000000000E-02   1.59845237094680E-07
     nin     zin       y       x
  1    0     4.49220563598864E-09   4.49220563598864E-09
  0    1     3.11930191866341E-09   3.11930191866341E-09
  1    1     3.32321161545363E-16   6.64642323090726E-16
  2    1     1.90444079873281E-08   5.71332239619843E-08
  1    2     4.72190412547633E-14   1.41657123764290E-13
  2    2     1.77854150526369E-04   7.11416602105475E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92200689191591E-08   1.15320413514955E-07
  4    3     1.67447758029550E-09   1.17213430620685E-08
  5    3     9.46292774289226E-21   7.57034219431381E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68684814924192E-20   4.68079370446934E-19
  5    4     8.75568978317251E-07   7.88012080485526E-06
  6    4     3.64223884794645E-07   3.64223884794645E-06
  7    4     2.29647131740778E-18   2.52611844914856E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25614333691903E-14   6.25614333691903E-13
  6    5     2.20430825434669E-08   2.42473907978136E-07
  7    5     3.36281086059771E-22   4.03537303271726E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60097889192586E-24   1.76107678111844E-23
  6    6     6.55595918864423E-07   7.86715102637307E-06
  7    6     6.78413328643590E-08   8.81937327236666E-07
  8    6     4.96107791043892E-08   6.94550907461449E-07
  9    6     2.38827258760869E-21   3.58240888141304E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47185951146868E-19   4.51341736490928E-18
  7    7     4.67535377426791E-10   6.54549528397507E-09
  8    7     1.00295106080428E-05   1.50442659120641E-04
  9    7     2.16909228446017E-18   3.47054765513627E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.56232064199493E-25   3.84348096299239E-24
  8    8     1.84178206004255E-07   2.94685129606808E-06
  9    8     2.29972371432351E-09   3.90953031434996E-08
 10    8     1.99007938332319E-07   3.58214288998174E-06
 11    8     2.59507367602572E-19   4.93063998444886E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.17160610623690E-21   1.29088909912264E-19
 10    9     8.16238765010920E-07   1.55085365352075E-05
 11    9     1.20808201521469E-19   2.41616403042939E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072048879E-07   1.80879814409776E-05
 11   10     1.42370315846631E-07   2.98977663277926E-06
 12   10     4.16538439551754E-06   9.16384567013859E-05
 13   10     1.26398716725936E-15   2.90717048469654E-14
 14   10     2.46200485890679E-10   5.90881166137629E-09
 15   10     7.60209512429306E-24   1.90052378107327E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48427497323466E-21   1.42654049411162E-19
 12   11     1.08004955446547E-09   2.48411397527057E-08
 13   11     2.32823505732524E-08   5.58776413758057E-07
 14   11     1.84042459458284E-14   4.60106148645710E-13
 15   11     4.64194529790011E-24   1.20690577745403E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22556466670626E-10   7.74135520009503E-09
 13   12     8.39085002937938E-08   2.09771250734484E-06
 14   12     3.80683888583732E-09   9.89778110317702E-08
 15   12     1.90905722768560E-10   5.15445451475111E-09
 16   12     1.13036927147357E-09   3.16503396012601E-08
 17   12     8.07571684190881E-20   2.34195788415355E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489079516648E-21   4.09471606743285E-20
 14   13     7.99309310706334E-10   2.15813513890710E-08
 15   13     2.01328178156681E-12   5.63718898838708E-11
 16   13     6.25021618607859E-11   1.81256269396279E-09
 17   13     6.70014557513255E-20   2.01004367253976E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
