    time    temp    dens
   3.39998611473346E-02   8.85742465578834E-01   1.00527183807698E+07
     nin     zin       y       x
  1    0     8.28321187607278E-01   8.28321187607278E-01
  0    1     4.24778276393122E-15   4.24778276393122E-15
  1    1     1.29512240139219E-13   2.59024480278439E-13
  2    1     3.32957077716171E-09   9.98871233148514E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99782235827468E-06   7.99128943309872E-06
  4    2     2.67947128754624E-07   1.60768277252774E-06
  3    3     7.40031372216620E-23   4.44018823329972E-22
  4    3     1.57767784739889E-16   1.10437449317922E-15
  5    3     1.95723716078756E-16   1.56578972863005E-15
  6    3     6.05128677562599E-08   5.44615809806339E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01972995322833E-15   6.31775695790550E-14
  6    4     9.22996520745121E-14   9.22996520745121E-13
  7    4     4.69331310141096E-14   5.16264441155206E-13
  8    4     4.10354917452368E-06   4.92425900942842E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78564335266305E-17   5.26420768792935E-16
  7    5     4.90660347122463E-15   5.88792416546955E-14
  8    5     6.86475870746839E-09   8.92418631970891E-08
  9    5     1.58995329495667E-06   2.22593461293934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22574229408182E-21   6.27089075289818E-20
  7    6     2.98331693693022E-18   3.87831201800929E-17
  8    6     3.60111158945208E-15   5.04155622523291E-14
  9    6     2.27731434581940E-14   3.41597151872910E-13
 10    6     3.55230222524344E-08   5.68368356038951E-07
 11    6     1.20364294106542E-06   2.04619299981121E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84311593794984E-18   2.76467390692476E-17
  9    7     1.82893177726033E-16   2.92629084361653E-15
 10    7     2.03213577659770E-15   3.45463082021610E-14
 11    7     1.83080781144015E-15   3.29545406059227E-14
 12    7     1.35665393840721E-15   2.57764248297370E-14
 13    7     4.14372056707330E-08   8.28744113414659E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78248311536177E-22   1.04084696076512E-20
 11    8     5.77139078227322E-19   1.09656424863191E-17
 12    8     2.34724275050790E-17   4.69448550101580E-16
 13    8     1.64577245668121E-15   3.45612215903055E-14
