    time    temp    dens
   8.82573381197039E+02   1.00000000000000E-02   5.74728153864224E-07
     nin     zin       y       x
  1    0     2.66291656316151E-09   2.66291656316151E-09
  0    1     1.18794493764932E-09   1.18794493764932E-09
  1    1     2.90050903190683E-16   5.80101806381365E-16
  2    1     1.90430076791704E-08   5.71290230375113E-08
  1    2     3.12991305587238E-14   9.38973916761714E-14
  2    2     1.71231544949903E-04   6.84926179799614E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92214852281342E-08   1.15328911368805E-07
  4    3     1.67447748690799E-09   1.17213424083559E-08
  5    3     2.01786538602570E-20   1.61429230882056E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70079538280656E-20   4.69055676796459E-19
  5    4     8.75568978719734E-07   7.88012080847760E-06
  6    4     3.64223884471794E-07   3.64223884471794E-06
  7    4     4.93744530722108E-18   5.43118983794318E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25743805409156E-14   6.25743805409156E-13
  6    5     2.20430824742960E-08   2.42473907217256E-07
  7    5     7.16750599563325E-22   8.60100719475990E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08938003551142E-24   2.29831803906256E-23
  6    6     6.55595919022426E-07   7.86715102826911E-06
  7    6     6.78413327057967E-08   8.81937325175357E-07
  8    6     4.96107790649880E-08   6.94550906909832E-07
  9    6     5.09745073448401E-21   7.64617610172602E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96666294972335E-19   7.75666183464035E-18
  7    7     4.67535379734356E-10   6.54549531628098E-09
  8    7     1.00295106081796E-05   1.50442659122695E-04
  9    7     4.64278771587042E-18   7.42846034539268E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.46059077012124E-24   5.19088615518186E-23
  8    8     1.84178205878085E-07   2.94685129404936E-06
  9    8     2.29972373068884E-09   3.90953034217103E-08
 10    8     1.99007938335166E-07   3.58214289003299E-06
 11    8     2.71916289993420E-16   5.16640950987498E-15
 12    8     5.44011423885373E-25   1.08802284777075E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.53594188356106E-21   1.35646953904099E-19
 10    9     8.16238764740079E-07   1.55085365300615E-05
 11    9     2.59255149706685E-19   5.18510299413370E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399074411671E-07   1.80879814882334E-05
 11   10     1.42370331775678E-07   2.98977696728923E-06
 12   10     4.16538439209714E-06   9.16384566261371E-05
 13   10     2.91168710833535E-15   6.69688034917130E-14
 14   10     1.19475873736563E-09   2.86742096967752E-08
 15   10     7.86556772238741E-23   1.96639193059685E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48539390643188E-21   1.42678665941501E-19
 12   11     1.08003339270574E-09   2.48407680322320E-08
 13   11     2.24724376554452E-08   5.39338503730684E-07
 14   11     3.31620307663945E-12   8.29050769159864E-11
 15   11     1.78505938591931E-21   4.64115440339022E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.83916674972936E-10   4.41400019935046E-09
 13   12     8.39052071684719E-08   2.09763017921180E-06
 14   12     3.80682831897405E-09   9.89775362933252E-08
 15   12     3.37879430427103E-10   9.12274462153178E-09
 16   12     1.13526524981487E-09   3.17874269948164E-08
 17   12     1.72997055125151E-19   5.01691459862937E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489311095049E-21   4.09472208847127E-20
 14   13     6.52335866327371E-10   1.76130683908390E-08
 15   13     2.00231004237263E-12   5.60646811864337E-11
 16   13     1.41864549405356E-10   4.11407193275532E-09
 17   13     3.24811024124326E-19   9.74433072372978E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.28271036692260E-12   2.03915890273833E-10
 15   14     5.22179500355060E-10   1.51432055102968E-08
 16   14     1.63138679200139E-09   4.89416037600416E-08
 17   14     2.61413376657724E-09   8.10381467638946E-08
 18   14     9.87058375224846E-09   3.15858680071951E-07
 19   14     9.88496034005758E-18   3.26203691221900E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.75799504042418E-19   6.68038115361187E-18
 25   14     1.19821160247829E-19   4.67302524966534E-18
 26   14     5.95650567632515E-19   2.38260227053006E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
