    time    temp    dens
   7.70935021073320E-01   7.36837934612682E-01   8.62306425847692E+02
     nin     zin       y       x
  1    0     6.94813174342292E-08   6.94813174342292E-08
  0    1     1.13670094937769E-12   1.13670094937769E-12
  1    1     1.25205337358218E-13   2.50410674716436E-13
  2    1     1.80799715139100E-09   5.42399145417300E-09
  1    2     5.99231518479585E-19   1.79769455543876E-18
  2    2     1.54013031122643E-04   6.16052124490572E-04
  4    2     8.61772975717566E-08   5.17063785430540E-07
  3    3     3.79626736772700E-12   2.27776042063620E-11
  4    3     8.50499529596146E-10   5.95349670717302E-09
  5    3     1.59985452269752E-14   1.27988361815802E-13
  6    3     1.68592198814488E-06   1.51732978933039E-05
  3    4     8.02351524325066E-20   5.61646067027546E-19
  5    4     6.59670487406963E-09   5.93703438666267E-08
  6    4     3.87767229152603E-07   3.87767229152603E-06
  7    4     1.21450786162594E-17   1.33595864778853E-16
  8    4     5.41848149224786E-10   6.50217779069743E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60982275617515E-16   4.60982275617515E-15
  6    5     7.95214502780432E-10   8.74735953058475E-09
  7    5     3.94364256790868E-09   4.73237108149042E-08
  8    5     2.97802414996038E-09   3.87143139494849E-08
  9    5     8.52107401749167E-17   1.19295036244883E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70741259902709E-24   1.87815385892980E-23
  6    6     2.91204789639390E-08   3.49445747567268E-07
  7    6     4.42046974982012E-08   5.74661067476616E-07
  8    6     4.63641094517424E-08   6.49097532324394E-07
  9    6     1.06258210770380E-13   1.59387316155569E-12
 10    6     9.59071833074140E-06   1.53451493291862E-04
 11    6     2.16055219811413E-14   3.67293873679402E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.67358371900555E-19   9.97565883470721E-18
  7    7     5.25175700035649E-11   7.35245980049908E-10
  8    7     5.36689679422822E-07   8.05034519134233E-06
  9    7     4.88383580785920E-08   7.81413729257472E-07
 10    7     2.91295009803533E-08   4.95201516666007E-07
 11    7     1.38919984285476E-08   2.50055971713858E-07
 12    7     3.83087955302999E-07   7.27867115075698E-06
 13    7     1.06012791945208E-06   2.12025583890416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.94078671645932E-22   4.41118007468898E-21
  8    8     3.56235160936634E-09   5.69976257498614E-08
  9    8     1.97981583188558E-11   3.36568691420549E-10
 10    8     1.52027135983661E-08   2.73648844770590E-07
 11    8     1.46749225474409E-07   2.78823528401377E-06
 12    8     3.05020372310924E-07   6.10040744621849E-06
 13    8     1.37759870540294E-07   2.89295728134618E-06
 14    8     4.08219525803454E-06   8.98082956767599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01900693513846E-23   3.43231178973538E-22
  9    9     6.71545917131760E-19   1.20878265083717E-17
 10    9     1.45313110742396E-10   2.76094910410552E-09
 11    9     3.65658704087628E-10   7.31317408175256E-09
 12    9     2.29147459476403E-09   4.81209664900445E-08
 13    9     8.36421411808059E-08   1.84012710597773E-06
 14    9     6.46271222407701E-10   1.48642381153771E-08
 15    9     7.97487248658877E-10   1.91396939678131E-08
