    time    temp    dens
   1.15334954671713E+02   1.00000000000000E-02   2.57532532586409E-04
     nin     zin       y       x
  1    0     2.73126272026642E-10   2.73126272026642E-10
  0    1     2.45699683098926E-11   2.45699683098926E-11
  1    1     2.41444111031246E-16   4.82888222062492E-16
  2    1     1.90232505446633E-08   5.70697516339898E-08
  1    2     5.32056849714567E-15   1.59617054914370E-14
  2    2     1.54696307607868E-04   6.18785230431470E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92412694955676E-08   1.15447616973406E-07
  4    3     1.67447608762766E-09   1.17213326133936E-08
  5    3     9.49530624748551E-19   7.59624499798841E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89857258439246E-20   4.82900080907472E-19
  5    4     8.75568984338868E-07   7.88012085904981E-06
  6    4     3.64223879931040E-07   3.64223879931040E-06
  7    4     3.08911482635494E-15   3.39802630899043E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27888900705523E-14   6.27888900705523E-13
  6    5     2.20430785557469E-08   2.42473864113216E-07
  7    5     3.29596798652406E-20   3.95516158382887E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23674610141452E-24   3.56042071155597E-23
  6    6     6.55595921193999E-07   7.86715105432798E-06
  7    6     6.78413304947048E-08   8.81937296431162E-07
  8    6     4.96107774091533E-08   6.94550883728146E-07
  9    6     2.52044281679289E-19   3.78066422518934E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44989222856580E-18   1.88485989713554E-17
  7    7     4.67536517697568E-10   6.54551124776595E-09
  8    7     1.00295106100905E-05   1.50442659151357E-04
  9    7     2.85926334168012E-12   4.57482134668820E-11
 10    7     2.84831070995634E-16   4.84212820692578E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58904554757710E-22   3.88356832136565E-21
  8    8     1.84175344655872E-07   2.94680551449395E-06
  9    8     2.29972394521246E-09   3.90953070686118E-08
 10    8     1.99007938374922E-07   3.58214289074859E-06
 11    8     4.35793588108290E-08   8.28007817405752E-07
 12    8     2.69529734886465E-09   5.39059469772930E-08
 13    8     2.74710926110980E-17   5.76892944833058E-16
 14    8     1.36499611709767E-20   3.00299145761486E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.01554915092542E-24   1.02264335565732E-22
  9    9     8.19118276922172E-21   1.47441289845991E-19
 10    9     7.72659406212182E-07   1.46805287180314E-05
 11    9     8.86630262862101E-09   1.77326052572420E-07
 12    9     1.02496878106501E-14   2.15243444023653E-13
 13    9     1.10634936413799E-13   2.43396860110359E-12
 14    9     1.86502476188786E-24   4.28955695234208E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92837511850261E-07   1.78567502370052E-05
 11   10     1.42370539461516E-07   2.98978132869184E-06
 12   10     4.16538423370898E-06   9.16384531415975E-05
 13   10     1.34927993396685E-10   3.10334384812375E-09
 14   10     1.61401758580823E-08   3.87364220593975E-07
 15   10     4.96637692793086E-20   1.24159423198271E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50071805118122E-21   1.43015797125987E-19
 12   11     9.44905491222362E-10   2.17328262981143E-08
 13   11     7.70493183233270E-09   1.84918363975985E-07
 14   11     2.22069384383078E-08   5.55173460957695E-07
 15   11     5.66658961040335E-16   1.47331329870487E-14
 16   11     4.89324774278140E-24   1.32117689055098E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.04825149397635E-12   1.45158035855432E-10
 13   12     6.17016829619431E-08   1.54254207404858E-06
 14   12     3.80668212956900E-09   9.89737353687941E-08
 15   12     8.61362990599347E-10   2.32568007461824E-08
 16   12     1.14330973330321E-09   3.20126725324899E-08
 17   12     8.30991571127668E-18   2.40987555627024E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
