    time    temp    dens
   2.12030738066914E-02   3.71853894909012E-01   4.14494212777778E+07
     nin     zin       y       x
  1    0     8.56455655245408E-01   8.56455655245408E-01
  0    1     8.78920726729265E-16   8.78920726729265E-16
  1    1     5.74994551925876E-14   1.14998910385175E-13
  2    1     2.73990330625478E-09   8.21970991876434E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.17581655615381E-07   2.07032662246152E-06
  4    2     2.70914355401553E-07   1.62548613240932E-06
  3    3     3.52471429570088E-23   2.11482857742053E-22
  4    3     4.74159955774466E-18   3.31911969042126E-17
  5    3     9.21121592998522E-18   7.36897274398818E-17
  6    3     5.09605008119151E-09   4.58644507307236E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77421359814753E-15   3.39679223833278E-14
  6    4     1.41491682115051E-14   1.41491682115051E-13
  7    4     1.70130319914647E-14   1.87143351906111E-13
  8    4     3.43422154957094E-06   4.12106585948512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27915639181857E-18   5.80707203100043E-17
  7    5     1.34149919322433E-15   1.60979903186920E-14
  8    5     1.64082439332329E-13   2.13307171132027E-12
  9    5     8.84907886759124E-07   1.23887104146277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04157750150159E-23   1.24989300180191E-22
  7    6     5.68823093368821E-23   7.39470021379467E-22
  8    6     1.01681556037077E-15   1.42354178451908E-14
  9    6     7.04970144497827E-15   1.05745521674674E-13
 10    6     1.13393551922221E-14   1.81429683075554E-13
 11    6     3.80798410794134E-07   6.47357298350029E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.40804680717467E-25   6.61207021076201E-24
  9    7     3.04050854578939E-17   4.86481367326303E-16
 10    7     3.56010017572891E-16   6.05217029873914E-15
 11    7     3.20739359243883E-16   5.77330846638989E-15
 12    7     6.72716446086328E-17   1.27816124756402E-15
 13    7     7.49279996217215E-09   1.49855999243443E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.60601174902205E-20   3.05142232314190E-19
 12    8     2.37115112128533E-18   4.74230224257065E-17
 13    8     1.66253636563743E-16   3.49132636783860E-15
 14    8     1.66489827229972E-10   3.66277619905937E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
