    time    temp    dens
   7.26070316944093E-01   7.76345502421078E-01   1.03223575773870E+03
     nin     zin       y       x
  1    0     2.29756542065637E-06   2.29756542065637E-06
  0    1     2.87094035587272E-12   2.87094035587272E-12
  1    1     3.53955703629053E-13   7.07911407258106E-13
  2    1     1.91656246977202E-09   5.74968740931606E-09
  1    2     2.78199638099778E-20   8.34598914299335E-20
  2    2     1.53815638049788E-04   6.15262552199151E-04
  4    2     8.95898617347336E-08   5.37539170408402E-07
  3    3     9.57612591395518E-14   5.74567554837311E-13
  4    3     3.91570789155018E-10   2.74099552408513E-09
  5    3     1.74093574114278E-13   1.39274859291422E-12
  6    3     1.84729319941198E-06   1.66256387947079E-05
  3    4     2.05891049660053E-22   1.44123734762037E-21
  5    4     2.14098218605369E-09   1.92688396744832E-08
  6    4     4.11923905046232E-07   4.11923905046232E-06
  7    4     3.16434303735162E-16   3.48077734108679E-15
  8    4     2.28294448446119E-09   2.73953338135342E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22844676023686E-19   4.22844676023686E-18
  6    5     3.42899881565573E-10   3.77189869722130E-09
  7    5     3.17272001219527E-09   3.80726401463433E-08
  8    5     1.31839627971354E-08   1.71391516362760E-07
  9    5     6.34958439528516E-15   8.88941815339923E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13173561801802E-09   4.95808274162162E-08
  7    6     1.47762387690400E-08   1.92091103997520E-07
  8    6     4.12440293325490E-08   5.77416410655686E-07
  9    6     1.30346293708179E-12   1.95519440562268E-11
 10    6     9.99834153178420E-06   1.59973464508547E-04
 11    6     4.57263833191222E-13   7.77348516425077E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05162869665581E-20   1.36711730565256E-19
  7    7     2.03163444844013E-12   2.84428822781618E-11
  8    7     1.39150603218812E-07   2.08725904828218E-06
  9    7     3.72290406779252E-08   5.95664650846803E-07
 10    7     2.87995144540159E-08   4.89591745718269E-07
 11    7     1.45466432467204E-08   2.61839578440967E-07
 12    7     2.33920635365701E-07   4.44449207194833E-06
 13    7     1.52767273739612E-06   3.05534547479225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91645088338505E-25   1.48746763250776E-23
  8    8     3.68140137975923E-10   5.89024220761476E-09
  9    8     1.63562700133386E-12   2.78056590226756E-11
 10    8     1.92565571735600E-09   3.46618029124081E-08
 11    8     2.73270627978971E-08   5.19214193160045E-07
 12    8     1.22647101081303E-07   2.45294202162606E-06
 13    8     1.35839420324618E-07   2.85262782681698E-06
 14    8     4.14027629221886E-06   9.10860784288149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09738621815571E-24   1.86555657086471E-23
  9    9     1.32303863268821E-21   2.38146953883878E-20
 10    9     7.45785696890506E-12   1.41699282409196E-10
 11    9     1.56236120866069E-11   3.12472241732137E-10
 12    9     7.01223755151785E-10   1.47256988581875E-08
 13    9     2.73439137132214E-08   6.01566101690871E-07
 14    9     5.64823664842730E-10   1.29909442913828E-08
 15    9     8.46199689541275E-10   2.03087925489906E-08
 16    9     9.03374271955830E-08   2.25843567988957E-06
 17    9     5.66846035554359E-14   1.47379969244133E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64228683176167E-15   5.28457366352335E-14
 11   10     1.92759280208349E-13   4.04794488437533E-12
 12   10     3.06398980931345E-11   6.74077758048960E-10
 13   10     3.56969549566417E-11   8.21029964002760E-10
 14   10     2.50691370034566E-09   6.01659288082959E-08
 15   10     1.36594936023906E-08   3.41487340059765E-07
 16   10     2.45443979465199E-09   6.38154346609517E-08
 17   10     2.30879381061921E-10   6.23374328867187E-09
 18   10     1.05869517967559E-09   2.96434650309166E-08
 19   10     3.45452731833322E-13   1.00181292231663E-11
 20   10     1.37249316883022E-10   4.11747950649066E-09
 21   10     1.03167536476131E-13   3.19819363076007E-12
 22   10     5.96953331322983E-11   1.91025066023354E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16212107902584E-24   4.75666637385684E-23
 12   11     7.46773776168764E-16   1.71757968518816E-14
 13   11     1.22446881911048E-14   2.93872516586516E-13
 14   11     4.29520365566883E-11   1.07380091391721E-09
 15   11     4.51431753031946E-11   1.17372255788306E-09
 16   11     2.53817231263667E-10   6.85306524411902E-09
 17   11     2.21222320959118E-10   6.19422498685532E-09
 18   11     5.26239619986866E-10   1.52609489796191E-08
 19   11     1.53429550900255E-10   4.60288652700766E-09
 20   11     7.72141808574166E-10   2.39363960657992E-08
 21   11     6.83800711913908E-09   2.18816227812450E-07
 22   11     1.78719802610167E-15   5.89775348613552E-14
 23   11     9.09815027313531E-21   3.09337109286601E-19
 24   11     2.73853226744146E-17   9.58486293604511E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52781212095844E-20   3.66674909030026E-19
 13   12     1.76171567388358E-16   4.40428918470896E-15
 14   12     9.59955795805027E-14   2.49588506909307E-12
 15   12     7.85753749188827E-13   2.12153512280983E-11
 16   12     3.17236589486442E-11   8.88262450562037E-10
 17   12     3.67203807565270E-11   1.06489104193928E-09
 18   12     6.73127869490833E-10   2.01938360847250E-08
 19   12     7.47162094109632E-10   2.31620249173986E-08
 20   12     6.01634811535536E-09   1.92523139691372E-07
 21   12     1.12976112663369E-09   3.72821171789118E-08
 22   12     1.43019679786438E-08   4.86266911273890E-07
 23   12     1.95582860067898E-23   6.84540010237644E-22
 24   12     1.21670873407654E-17   4.38015144267554E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.60274774914419E-19   1.51274189226893E-17
 15   13     1.02276554435326E-18   2.86374352418914E-17
 16   13     3.59306061169916E-14   1.04198757739276E-12
 17   13     2.14078230676583E-12   6.42234692029748E-11
 18   13     2.73548781896394E-11   8.48001223878821E-10
 19   13     1.01582984156774E-10   3.25065549301677E-09
 20   13     2.02229607086526E-09   6.67357703385534E-08
 21   13     1.29590418427537E-09   4.40607422653624E-08
 22   13     5.70243249572275E-09   1.99585137350296E-07
 23   13     3.14329619823456E-10   1.13158663136444E-08
 24   13     2.48560640217543E-09   9.19674368804909E-08
 25   13     5.06064320450992E-15   1.92304441771377E-13
 26   13     8.40299856741228E-10   3.27716944129079E-08
 27   13     1.97013889174434E-22   7.88055556697737E-21
 28   13     9.18418237742164E-21   3.76551477474287E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
