    time    temp    dens
   7.87521984637220E+01   1.00000000000000E-02   8.08959700404534E-04
     nin     zin       y       x
  1    0     2.18471840396207E-10   2.18471840396207E-10
  0    1     1.43306778788658E-11   1.43306778788658E-11
  1    1     2.38159902647463E-16   4.76319805294926E-16
  2    1     1.90115711869441E-08   5.70347135608324E-08
  1    2     4.09318988472893E-15   1.22795696541868E-14
  2    2     1.54167810792913E-04   6.16671243171652E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92529507783356E-08   1.15517704670014E-07
  4    3     1.67447487742302E-09   1.17213241419612E-08
  5    3     2.41681916943414E-18   1.93345533554731E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.01796666935240E-20   4.91257666854668E-19
  5    4     8.75568987653890E-07   7.88012088888501E-06
  6    4     3.64223877249814E-07   3.64223877249814E-06
  7    4     1.72892870136769E-14   1.90182157150445E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29181938027926E-14   6.29181938027926E-13
  6    5     2.20430642471344E-08   2.42473706718479E-07
  7    5     8.28396505633092E-20   9.94075806759711E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30910407905033E-24   3.64001448695536E-23
  6    6     6.55595921453647E-07   7.86715105744377E-06
  7    6     6.78413291907062E-08   8.81937279479180E-07
  8    6     4.96107763528023E-08   6.94550868939232E-07
  9    6     6.69709216234889E-19   1.00456382435233E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51309077070320E-18   1.96701800191416E-17
  7    7     4.67537268529325E-10   6.54552175941054E-09
  8    7     1.00295106112175E-05   1.50442659168262E-04
  9    7     8.96639178453897E-11   1.43462268552624E-09
 10    7     9.09455586765869E-14   1.54607449750198E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18773812616683E-22   4.78160718925024E-21
  8    8     1.84088453805877E-07   2.94541526089404E-06
  9    8     2.29971963763813E-09   3.90952338398482E-08
 10    8     1.99007938398376E-07   3.58214289117077E-06
 11    8     1.10963507752088E-07   2.10830664728966E-06
 12    8     1.70867235837615E-08   3.41734471675230E-07
 13    8     2.87342539597986E-14   6.03419333155771E-13
 14    8     3.85218631580228E-16   8.47480989476502E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.91686391198171E-24   1.51586686503689E-22
  9    9     8.23582524516641E-21   1.48244854412995E-19
 10    9     7.05275257276014E-07   1.34002298882443E-05
 11    9     4.52811715756145E-08   9.05623431512289E-07
 12    9     2.24883375127150E-12   4.72255087767016E-11
 13    9     3.26850618171550E-11   7.19071359977410E-10
 14    9     5.34710538875051E-20   1.22983423941262E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.42031283825823E-07   1.68406256765165E-05
 11   10     1.42368355675576E-07   2.98973546918710E-06
 12   10     4.16535163072494E-06   9.16377358759487E-05
 13   10     2.65483808072391E-10   6.10612758566499E-09
 14   10     1.82850082239233E-08   4.38840197374160E-07
 15   10     1.42669800207851E-19   3.56674500519628E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50975260497755E-21   1.43214557309506E-19
 12   11     8.14229576733133E-10   1.87272802648621E-08
 13   11     5.56324561368710E-09   1.33517894728490E-07
 14   11     3.40486146420098E-08   8.51215366050245E-07
 15   11     2.22062803966860E-15   5.77363290313835E-14
 16   11     4.86347218605747E-23   1.31313749023552E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91347904184967E-12   6.99234970043922E-11
 13   12     4.98600763230273E-08   1.24650190807568E-06
 14   12     3.80659719745627E-09   9.89715271338631E-08
 15   12     9.00744355363872E-10   2.43200975948245E-08
 16   12     1.14369331394386E-09   3.20234127904282E-08
 17   12     2.13222755534077E-17   6.18345991048823E-16
 18   12     3.04401196405893E-25   9.13203589217680E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
