    time    temp    dens
   9.82253131707916E-01   5.88371013194640E-01   4.16912273121816E+02
     nin     zin       y       x
  1    0     2.90002155508131E-09   2.90002155508131E-09
  0    1     3.28814347609765E-13   3.28814347609765E-13
  1    1     2.56213537654458E-13   5.12427075308916E-13
  2    1     1.91416785104270E-09   5.74250355312809E-09
  1    2     8.06260830485797E-17   2.41878249145739E-16
  2    2     1.54035831375110E-04   6.16143325500439E-04
  4    2     7.17817596635862E-08   4.30690557981517E-07
  3    3     1.87054826470787E-10   1.12232895882472E-09
  4    3     1.15947264244845E-09   8.11630849713914E-09
  5    3     4.79652401711517E-15   3.83721921369213E-14
  6    3     1.11531425920220E-06   1.00378283328198E-05
  3    4     8.76766624445710E-17   6.13736637111997E-16
  5    4     1.00152511892087E-07   9.01372607028783E-07
  6    4     3.65293485997976E-07   3.65293485997976E-06
  7    4     2.39281698815268E-18   2.63209868696794E-17
  8    4     6.75611584722825E-13   8.10733901667390E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17584992092435E-13   2.17584992092435E-12
  6    5     6.89681061446832E-09   7.58649167591516E-08
  7    5     5.30941683567146E-10   6.37130020280575E-09
  8    5     6.90784961940616E-11   8.98020450522801E-10
  9    5     2.56430854851315E-18   3.59003196791840E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.40487251719920E-21   7.04535976891912E-20
  6    6     3.30587827101076E-07   3.96705392521291E-06
  7    6     6.64726454271230E-08   8.64144390552599E-07
  8    6     4.80977182201278E-08   6.73368055081790E-07
  9    6     3.76962944796743E-13   5.65444417195115E-12
 10    6     7.88387023297801E-06   1.26141923727648E-04
 11    6     9.33609746993159E-15   1.58713656988837E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26162964671956E-17   2.94011854073543E-16
  7    7     4.10579928041974E-10   5.74811899258763E-09
  8    7     2.22520406408860E-06   3.33780609613290E-05
  9    7     6.73095349284230E-08   1.07695255885477E-06
 10    7     2.81862858418804E-08   4.79166859311967E-07
 11    7     1.09751832051612E-08   1.97553297692902E-07
 12    7     2.68455654579579E-07   5.10065743701200E-06
 13    7     3.50536855732586E-07   7.01073711465171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.08919869262029E-21   1.21337980389304E-19
  8    8     1.03372565655409E-08   1.65396105048654E-07
  9    8     1.79548196609252E-10   3.05231934235728E-09
 10    8     7.79765887178338E-08   1.40357859692101E-06
 11    8     5.10861565163519E-07   9.70636973810686E-06
 12    8     6.96103703166428E-07   1.39220740633286E-05
 13    8     1.32603727644622E-07   2.78467828053706E-06
 14    8     3.82413190021167E-06   8.41309018046567E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23182843289062E-22   2.09410833591406E-21
  9    9     1.86983346708711E-17   3.36570024075679E-16
 10    9     2.04419682165626E-09   3.88397396114689E-08
 11    9     5.82481992825409E-09   1.16496398565082E-07
 12    9     8.54384829001094E-09   1.79420814090230E-07
 13    9     3.33490446716379E-07   7.33678982776034E-06
 14    9     6.36121215342103E-10   1.46307879528684E-08
 15    9     5.49381066538746E-10   1.31851455969299E-08
 16    9     9.91370093794885E-09   2.47842523448721E-07
 17    9     7.07142218195163E-16   1.83856976730742E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62630061551323E-11   7.25260123102646E-10
 11   10     1.92569282013805E-10   4.04395492228990E-09
 12   10     7.82340511504619E-09   1.72114912531016E-07
 13   10     3.18429653329360E-10   7.32388202657527E-09
 14   10     2.10434434040783E-08   5.05042641697879E-07
 15   10     6.28324632148815E-08   1.57081158037204E-06
 16   10     1.12597657204699E-09   2.92753908732216E-08
 17   10     8.72269582163213E-13   2.35512787184067E-11
 18   10     1.06454900372633E-13   2.98073721043372E-12
 19   10     3.50688660629094E-18   1.01699711582437E-16
 20   10     1.18232407036078E-20   3.54697221108234E-19
 21   10     1.14976913320011E-25   3.56428431292035E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.12565249519423E-25   1.91638702399079E-23
 11   11     1.41306974814794E-20   3.10875344592547E-19
 12   11     9.53117377437411E-13   2.19216996810605E-11
 13   11     1.16192148610378E-11   2.78861156664908E-10
 14   11     1.40254338335518E-08   3.50635845838795E-07
 15   11     1.93282100764316E-09   5.02533461987222E-08
 16   11     6.24479507432931E-10   1.68609467006891E-08
 17   11     7.79198272957926E-12   2.18175516428219E-10
 18   11     1.71287115478643E-11   4.96732634888065E-10
 19   11     5.78906121200336E-12   1.73671836360101E-10
 20   11     4.42717197246816E-14   1.37242331146513E-12
 21   11     1.40989810700438E-14   4.51167394241400E-13
 22   11     1.87786623736451E-22   6.19695858330287E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
