    time    temp    dens
   3.15386329539499E-02   8.06387189144786E-01   1.25946572172609E+07
     nin     zin       y       x
  1    0     8.33078227256480E-01   8.33078227256480E-01
  0    1     3.34408722740510E-15   3.34408722740510E-15
  1    1     1.11086434243262E-13   2.22172868486524E-13
  2    1     3.12969630856488E-09   9.38908892569465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59106611759556E-06   6.36426447038226E-06
  4    2     2.68509964162642E-07   1.61105978497585E-06
  3    3     6.29167634981387E-23   3.77500580988832E-22
  4    3     9.97754123325530E-17   6.98427886327871E-16
  5    3     1.30505390689442E-16   1.04404312551554E-15
  6    3     4.23427894731418E-08   3.81085105258276E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.40417769922128E-15   5.76375992929915E-14
  6    4     5.07915927977001E-14   5.07915927977001E-13
  7    4     4.08479568067503E-14   4.49327524874253E-13
  8    4     4.06975316410109E-06   4.88370379692130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57726740557400E-17   3.93499414613140E-16
  7    5     3.96535730007764E-15   4.75842876009316E-14
  8    5     1.26003520399089E-09   1.63804576518815E-08
  9    5     1.47712030313121E-06   2.06796842438369E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84176559175195E-21   3.41011871010234E-20
  7    6     4.76344692361376E-19   6.19248100069789E-18
  8    6     2.86971273527437E-15   4.01759782938411E-14
  9    6     1.83935279718820E-14   2.75902919578230E-13
 10    6     8.12792481129794E-09   1.30046796980767E-07
 11    6     1.03099637567277E-06   1.75269383864371E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67573061463483E-19   5.51359592195224E-18
  9    7     1.33683084803070E-16   2.13892935684913E-15
 10    7     1.50706781896194E-15   2.56201529223529E-14
 11    7     1.35775944630183E-15   2.44396700334329E-14
 12    7     3.32723669174196E-16   6.32174971430972E-15
