    time    temp    dens
   3.45803746322073E-02   9.01581244713940E-01   9.55489380696050E+06
     nin     zin       y       x
  1    0     8.27290034215069E-01   8.27290034215069E-01
  0    1     4.47994747775824E-15   4.47994747775824E-15
  1    1     1.34400369936984E-13   2.68800739873967E-13
  2    1     3.38229894833376E-09   1.01468968450013E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10048440331208E-06   8.40193761324833E-06
  4    2     2.67812693709692E-07   1.60687616225815E-06
  3    3     7.70251545387769E-23   4.62150927232661E-22
  4    3     1.73763546057261E-16   1.21634482240083E-15
  5    3     2.13644816690247E-16   1.70915853352198E-15
  6    3     6.51383782360785E-08   5.86245404124706E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17421607351620E-15   6.45679446616458E-14
  6    4     1.06885682470813E-13   1.06885682470813E-12
  7    4     4.83996029194623E-14   5.32395632114085E-13
  8    4     4.10657110414422E-06   4.92788532497306E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09277942099292E-17   5.60205736309222E-16
  7    5     5.15129080550846E-15   6.18154896661015E-14
  8    5     9.41962765145422E-09   1.22455159468905E-07
  9    5     1.61382006905003E-06   2.25934809667004E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95022841106107E-21   7.14027409327328E-20
  7    6     4.24325620602446E-18   5.51623306783180E-17
  8    6     3.79767932799536E-15   5.31675105919350E-14
  9    6     2.39492603436108E-14   3.59238905154162E-13
 10    6     4.69367318449417E-08   7.50987709519067E-07
 11    6     1.24144307195987E-06   2.11045322233178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52044493076007E-18   3.78066739614010E-17
  9    7     1.96907361694376E-16   3.15051778711002E-15
 10    7     2.17549402421292E-15   3.69833984116197E-14
 11    7     1.95996325399026E-15   3.52793385718246E-14
 12    7     2.11422028367649E-15   4.01701853898533E-14
 13    7     4.38893511522469E-08   8.77787023044938E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.48955618369958E-22   1.34812011306592E-20
 11    8     6.48895935153486E-19   1.23290227679162E-17
 12    8     2.57302700634211E-17   5.14605401268423E-16
 13    8     1.80408130313629E-15   3.78857073658621E-14
 14    8     1.65811748388576E-09   3.64785846454868E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.76008748677521E-23   5.79618372222793E-22
 13    9     3.72072905837841E-19   8.18560392843251E-18
 14    9     2.07175401063905E-20   4.76503422446982E-19
 15    9     6.07714841016854E-20   1.45851561844045E-18
 16    9     1.20917051702529E-14   3.02292629256323E-13
 17    9     2.28843171656453E-12   5.94992246306777E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.24473516665820E-24   2.98736439997968E-23
 15   10     3.35967063322500E-18   8.39917658306250E-17
 16   10     4.55142999632300E-18   1.18337179904398E-16
 17   10     1.01541256373016E-18   2.74161392207143E-17
 18   10     6.27091007637376E-18   1.75585482138465E-16
 19   10     4.48879915930435E-19   1.30175175619826E-17
 20   10     2.98942645190501E-18   8.96827935571502E-17
 21   10     1.32379834814423E-18   4.10377487924710E-17
 22   10     2.47073278346945E-11   7.90634490710224E-10
 23   10     1.63266462211192E-22   5.38779325296934E-21
 24   10     1.62515337378639E-18   5.52552147087371E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
